Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-1.7200080433828402e-09	6.093749305228949e-09	0.6111270649720282
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH1	-1.9016209304932326e-09	6.433647013818619e-09	0.6162224115637571
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-2.0598731570113165e-09	6.144462896890097e-09	0.6312781844349704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL2	-2.0583424806492955e-09	6.1352439492824945e-09	0.6313740690624565
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU10	-2.3238686758653746e-09	6.48778511652743e-09	0.6398999495573318
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH2	-2.293392065396839e-09	6.0419147092232215e-09	0.6478715231579047
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU18	-2.3716824879585397e-09	6.198310513869762e-09	0.6490043104190854
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP6	-2.626628795361646e-09	6.531764087550739e-09	0.6562064140092458
mousebrain.ESmu-NULL1.binary.benchmark190706.0__NFOL1	-2.288519856657673e-09	5.593656441248522e-09	0.6587770294883705
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT5	-2.69281472270201e-09	6.4635223726469495e-09	0.6615207941014769
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU15	-2.7242408720979125e-09	6.303893453887344e-09	0.6671845692591434
mousebrain.ESmu-NULL1.binary.benchmark190706.0__EPMB	-2.9187701707232755e-09	6.649035471459668e-09	0.6696607097671755
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU5	-2.635297025472991e-09	5.186258421042467e-09	0.6943191501346979
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH6	-3.4152628650516218e-09	6.672599633103998e-09	0.6956163777028528
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SATG2	-3.346424734303704e-09	6.492725542086815e-09	0.6968672145758835
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR2	-3.0278854071238206e-09	5.833463043645981e-09	0.6981386416035669
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH3	-2.998936043269499e-09	5.745469745211175e-09	0.6991527668672796
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	-3.5669742997759406e-09	6.581193506690787e-09	0.706089041846453
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH5	-3.4951196592706264e-09	6.410708458908891e-09	0.7071920897271535
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER1	-3.481271403443748e-09	6.2640808153582475e-09	0.7108095780613647
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN5	-3.36285680186525e-09	5.961023718849647e-09	0.713670849857114
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-3.83877724498993e-09	6.517787763129075e-09	0.7220590839280399
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO3	-3.885635190895763e-09	6.1799056584086055e-09	0.7352446641922896
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-4.459462252549411e-09	6.3957533194863385e-09	0.7571779608372684
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU6	-4.6402474084189996e-09	6.335247735983325e-09	0.7680527939548463
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH2	-4.813708811845231e-09	6.533785654187081e-09	0.7693601138785652
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU2	-4.9216551159091435e-09	6.527359586046428e-09	0.774576584473513
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH3	-4.72718660952082e-09	6.117675699822548e-09	0.780152861583775
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL2	-5.452013357251684e-09	6.961517344743502e-09	0.7832347451714957
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP3	-4.906467719593842e-09	6.1041699550492155e-09	0.789240722756452
mousebrain.ESmu-NULL1.binary.benchmark190706.0__RGSZ	-5.138654698275844e-09	6.273211966861051e-09	0.7936474493043741
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU6	-5.374338924451982e-09	6.506005291492906e-09	0.7956144569228623
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HYPEP7	-5.704052192522056e-09	6.8337587597740755e-09	0.7980531253821093
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT9	-5.024550948840341e-09	5.881414187735516e-09	0.8035333757909326
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-5.458041601980228e-09	6.283632886203908e-09	0.8074704220590314
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU1	-5.29096606254819e-09	5.82076306273131e-09	0.8183200599479981
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH10	-5.51332535117788e-09	5.87697584117379e-09	0.82590936097548
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU2	-6.068332302523604e-09	5.7367452106127945e-09	0.8549268115150055
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-6.238863585634019e-09	5.848832816291577e-09	0.856943000829459
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PER2	-6.665186531915398e-09	6.123216042102562e-09	0.8618151549055704
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENMFB	-6.7442049262096105e-09	6.024911324838797e-09	0.8685123747206793
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU1	-6.683072624612477e-09	5.628220411484678e-09	0.8824693928215139
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-7.262850093882933e-09	6.112610786046162e-09	0.8826177250066205
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-7.754959577783695e-09	6.501566752137678e-09	0.8835228538253947
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-7.012767554052882e-09	5.762607314114095e-09	0.8881871446170435
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH8	-9.249507009091241e-09	7.452898244947022e-09	0.8927085325950519
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-8.695987790343171e-09	6.857730331171318e-09	0.8976110677192126
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU7	-1.0704202428317337e-08	8.298204483576676e-09	0.901464600395526
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-8.07074224893555e-09	6.210069398838447e-09	0.9031347066170834
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-8.08600703294911e-09	5.967182218698797e-09	0.9123039049801878
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-8.513356619126046e-09	5.923256729182549e-09	0.9246802523406472
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VECV	-8.848608069140645e-09	5.976119446606345e-09	0.9306515582069828
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT4	-8.609121476757027e-09	5.69964016255501e-09	0.9345379174722751
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MFOL1	-1.1082050951656499e-08	5.778322734485488e-09	0.972436022418633
