Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__PSNP3	-4.107609185698869e-09	3.5782278455488316e-09	0.8745043894903928
mousebrain.ESmu.continuous-squared.benchmark190709__MGL2	-6.362092107506621e-09	5.4366252927414345e-09	0.8790454218326741
mousebrain.ESmu.continuous-squared.benchmark190709__SYNOR3	-4.703394262255856e-09	3.959072210259188e-09	0.8825841149559716
mousebrain.ESmu.continuous-squared.benchmark190709__MOL3	-4.170762014900784e-09	3.4543361703258723e-09	0.8863607384886394
mousebrain.ESmu.continuous-squared.benchmark190709__MGL1	-6.946906059989925e-09	5.42336156415711e-09	0.8998895622386767
mousebrain.ESmu.continuous-squared.benchmark190709__SCHW	-6.925086619566348e-09	5.377538245280244e-09	0.9010887354368213
mousebrain.ESmu.continuous-squared.benchmark190709__ACMB	-4.861109895170238e-09	3.750259673184665e-09	0.902547775488921
mousebrain.ESmu.continuous-squared.benchmark190709__EPEN	-4.771451181231676e-09	3.677836650914447e-09	0.9027450643511671
mousebrain.ESmu.continuous-squared.benchmark190709__ENT7	-6.519674230855583e-09	4.898573854228937e-09	0.9083944924971468
mousebrain.ESmu.continuous-squared.benchmark190709__CBPC	-6.964044656739993e-09	5.119811986150813e-09	0.9131190389277879
mousebrain.ESmu.continuous-squared.benchmark190709__ENT3	-5.557667236291509e-09	3.881030007968377e-09	0.9239292789475384
mousebrain.ESmu.continuous-squared.benchmark190709__COP2	-5.9568387837393215e-09	3.9603072436390124e-09	0.9337267615652857
mousebrain.ESmu.continuous-squared.benchmark190709__ENT2	-5.99620274392647e-09	3.905675021707244e-09	0.9376392613634008
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE1	-5.629855241629947e-09	3.4629313529869365e-09	0.9479984095075384
mousebrain.ESmu.continuous-squared.benchmark190709__COP1	-6.938268261865114e-09	4.091820540536167e-09	0.955023277926096
mousebrain.ESmu.continuous-squared.benchmark190709__MGL3	-8.726436523282532e-09	5.088023292014153e-09	0.956835972334473
mousebrain.ESmu.continuous-squared.benchmark190709__ACBG	-8.657984069811931e-09	4.371836647595346e-09	0.9761706842606062
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEN	-7.903328804001761e-09	3.872579461125989e-09	0.9793668097258861
mousebrain.ESmu.continuous-squared.benchmark190709__PVM2	-1.1226938321095318e-08	5.369997693339167e-09	0.981721549868994
mousebrain.ESmu.continuous-squared.benchmark190709__RGDG	-8.474681825503544e-09	4.0169074582450956e-09	0.9825601737506029
mousebrain.ESmu.continuous-squared.benchmark190709__ACTE2	-7.243397033487371e-09	3.4039227857715625e-09	0.9833296233318632
mousebrain.ESmu.continuous-squared.benchmark190709__PVM1	-1.0901966322611261e-08	4.894076401706762e-09	0.987045865943741
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG4	-7.915190594738638e-09	3.4089655067873464e-09	0.9898801569310761
mousebrain.ESmu.continuous-squared.benchmark190709__VECV	-1.0113843220732718e-08	4.337565092033352e-09	0.9901414128381416
mousebrain.ESmu.continuous-squared.benchmark190709__OEC	-8.71033336040639e-09	3.592518180738584e-09	0.9923368624997772
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG1	-9.419368128487964e-09	3.647553205518352e-09	0.9950939248137619
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG2	-9.284982163162517e-09	3.5454517172191865e-09	0.9955885755760299
mousebrain.ESmu.continuous-squared.benchmark190709__ABC	-1.0486544854583928e-08	3.863612375213726e-09	0.9966780113221753
mousebrain.ESmu.continuous-squared.benchmark190709__SATG2	-1.1552432925503087e-08	4.163273542415596e-09	0.9972385869572846
mousebrain.ESmu.continuous-squared.benchmark190709__EPSC	-8.939202946992374e-09	3.186217668070794e-09	0.997488729584475
mousebrain.ESmu.continuous-squared.benchmark190709__VECC	-1.199246110521379e-08	4.042283905406189e-09	0.9984951907119509
mousebrain.ESmu.continuous-squared.benchmark190709__PER2	-1.1922693806996827e-08	3.949902120119412e-09	0.9987297619932999
mousebrain.ESmu.continuous-squared.benchmark190709__EPMB	-1.0514647071613473e-08	3.457920938901764e-09	0.9988200220756424
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG3	-1.0847792487483416e-08	3.5257567631196357e-09	0.9989535670474463
mousebrain.ESmu.continuous-squared.benchmark190709__VECA	-1.184830114199254e-08	3.684913252779353e-09	0.999348581608625
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG6	-1.1600933001012546e-08	3.467393048949955e-09	0.9995896567480226
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG5	-1.1596625304613093e-08	3.332962215052045e-09	0.9997487075858574
mousebrain.ESmu.continuous-squared.benchmark190709__ENTG7	-1.1643174622901848e-08	3.167771519249501e-09	0.9998813124419761
mousebrain.ESmu.continuous-squared.benchmark190709__PER1	-1.3186537934888042e-08	3.520386834430167e-09	0.9999100771639136
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC1	-1.5068341985299415e-08	3.773049324893595e-09	0.9999674718244432
mousebrain.ESmu.continuous-squared.benchmark190709__SATG1	-1.8643070117316336e-08	4.393363962839945e-09	0.9999889950846339
mousebrain.ESmu.continuous-squared.benchmark190709__PER3	-1.7641206481434603e-08	4.102385165761043e-09	0.9999914690163043
mousebrain.ESmu.continuous-squared.benchmark190709__VLMC2	-1.522384327117927e-08	3.4835819574452507e-09	0.9999937924906803
mousebrain.ESmu.continuous-squared.benchmark190709__CHOR	-1.3232093822432828e-08	2.859512048962092e-09	0.9999981485371532
mousebrain.ESmu.continuous-squared.benchmark190709__ENMFB	-2.4341126153797317e-08	3.3922273562280202e-09	0.99999999999964
