Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-2.1989943245676387e-09	2.3776844010555356e-09	0.8224772549252239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-1.8951889593768748e-09	2.00760256439425e-09	0.8274167207305878
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-2.4149216380896525e-09	2.5299010582228098e-09	0.8300978019237619
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.9273700579828928e-09	2.0012710801056267e-09	0.8322445441968582
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-2.792743113241242e-09	2.8782403685669323e-09	0.8340503413041568
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	-2.845599475922071e-09	2.9283399203012194e-09	0.8344112711214532
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	-2.6320381517310613e-09	2.701034283523079e-09	0.8350848282599692
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-2.856560431376834e-09	2.919734150461091e-09	0.8360526376139097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	-2.6841308379005643e-09	2.7318472196202425e-09	0.8370814046718837
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-2.6185502876629704e-09	2.6595104760636755e-09	0.8375893608374372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-2.742353602534439e-09	2.783593590368842e-09	0.8377333038610482
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-3.5402224843209064e-09	3.5591815967455495e-09	0.8400523791271393
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-2.0632201688791065e-09	2.073912497411105e-09	0.8400940183455613
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-3.4390032385311776e-09	3.445432568088282e-09	0.8408927967092432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-2.9735497278171164e-09	2.944957787815394e-09	0.8436825820569172
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-2.384392052063184e-09	2.3584959788368107e-09	0.8439869772980853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-3.7397479249710414e-09	3.540772087918902e-09	0.8545605713274262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	-2.964393354211431e-09	2.7828537995058933e-09	0.8566152076840952
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.8654454124704645e-09	2.6858351929325304e-09	0.8569854361988045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-2.9385118516065392e-09	2.7478262755826318e-09	0.8575541543764104
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-2.3371559413748895e-09	2.147505992697369e-09	0.8617712409085516
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-4.360412213100784e-09	3.896889648991235e-09	0.8684185827392144
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-3.154390209174646e-09	2.744867667194068e-09	0.874762359895692
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-3.4563160762600425e-09	3.0041612510822423e-09	0.8750329593434776
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-2.6690472888767985e-09	2.3073994713265777e-09	0.8763094613309341
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-3.6116090787023845e-09	3.116535921875208e-09	0.8767420809989799
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-3.2235191038910015e-09	2.7784067199167922e-09	0.8770171582362849
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-3.029022798354457e-09	2.607349875428077e-09	0.8773263489937424
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-3.2081178851436782e-09	2.7544395771694215e-09	0.8779314006389083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-2.913067492151851e-09	2.494294861765852e-09	0.8785748728630165
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-3.558512732280857e-09	2.9611375263942684e-09	0.8852675546587161
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-3.6298998105686286e-09	2.9766123983670463e-09	0.8886677278062882
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-2.6831996739177466e-09	2.187626012987901e-09	0.8900012766602494
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-3.3860411422823226e-09	2.7289971860265603e-09	0.8926535062714676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-2.6992974669599943e-09	2.1632261081071386e-09	0.8939498716299515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-3.2851016605357563e-09	2.626524774514118e-09	0.8944854675539721
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-3.476848759388969e-09	2.7771395981014427e-09	0.8947065380483932
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-3.7139949473633012e-09	2.900001403320204e-09	0.8998482376249255
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-3.277195980411052e-09	2.552456366666195e-09	0.9004181927610486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-2.633167289260235e-09	2.032641838079233e-09	0.9024159047024091
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-5.714342543924593e-09	4.406901689828295e-09	0.9026293924266618
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-3.902974685576983e-09	2.9827417169052313e-09	0.9046513598789567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-3.065444344672033e-09	2.2774447925608234e-09	0.9108490004155207
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-4.146987135692336e-09	3.0691359810844105e-09	0.9116827787262991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.8235191721577743e-09	2.0216338376299802e-09	0.9187408945777769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-3.4708079797566207e-09	2.4845095310513725e-09	0.9187900774486867
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-3.6566047168334102e-09	2.5101849573529346e-09	0.9274014011590361
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-5.77161600111309e-09	3.94846675143979e-09	0.9280932161647648
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-3.2562401625908668e-09	2.2043611642699764e-09	0.9301864210785318
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-3.6683177481134055e-09	2.4275184798195276e-09	0.9346234747227081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-4.723972207112228e-09	3.1074581996135224e-09	0.9357702174600677
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-3.4305063897503414e-09	2.2560856314760744e-09	0.9358144549520214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-5.56345930458254e-09	3.5990874678444996e-09	0.9389232223927029
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-3.881121665323815e-09	2.4574144480553148e-09	0.9428722943022989
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.125370703391318e-09	2.5293888539289922e-09	0.948552232547068
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-3.872436898611905e-09	2.329955671315864e-09	0.9517457887576073
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-3.6028625111242236e-09	2.094880120093067e-09	0.9572694039055439
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-5.2001005212344336e-09	2.9168477161951033e-09	0.9626890154291505
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-5.382932944864051e-09	2.766957085299086e-09	0.9741386290599197
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-6.109712582116106e-09	2.922752052842453e-09	0.9817089309664362
