Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-1.9486407943297063e-10	1.406702546933398e-09	0.5550874146287093
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.9493742534397883e-10	1.3456618030014933e-09	0.5575907204674516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-1.6062258505593196e-10	1.0726670858960202e-09	0.5595156463654899
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-2.305220075848277e-10	1.2238639570381115e-09	0.5747011695609496
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	-3.193884482404434e-10	1.660739411207994e-09	0.5762530549061385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-3.707803059953163e-10	1.8772502048996273e-09	0.5782867340859373
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.4959102513041493e-10	1.0524786593366747e-09	0.5937282073023019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-3.2058921816307615e-10	1.3312440039819849e-09	0.5951524057085299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-3.750505188413968e-10	1.4420918293252194e-09	0.6025966343533895
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-4.755690248778392e-10	1.4182075612649776e-09	0.6313123115902743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-5.531485171174382e-10	1.6421189532467114e-09	0.6318851821940946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	-4.037097528152024e-10	1.1190587589936226e-09	0.640859936691108
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-5.146842218100382e-10	1.4195232050793403e-09	0.641538962606805
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	-4.731133319145794e-10	1.2968695479223475e-09	0.6423740570338875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-8.007815591350131e-10	2.00560668116708e-09	0.6551534124422883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-6.854675349942726e-10	1.708009159369646e-09	0.6559097337051646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-5.912004988037154e-10	1.45960308486205e-09	0.6572766670746106
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-6.403804390574546e-10	1.5125994884603041e-09	0.6639852117627186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-5.490414401923221e-10	1.189680998947727e-09	0.6777811423998139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-5.07920940655629e-10	1.0965374184266891e-09	0.6783910633291936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-9.97132609071029e-10	2.0684213932946893e-09	0.6851233850849439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	-6.409306974778778e-10	1.2942128328204005e-09	0.6897804782001811
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	-6.401659752612129e-10	1.235736377284015e-09	0.6977862597610283
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-6.363636146831876e-10	1.2195006048537062e-09	0.6991032559101228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	-4.861567529073349e-10	9.261045027288504e-10	0.7001903473733755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-5.644528387814486e-10	1.0566551927984904e-09	0.7033943676915377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-8.440721112669281e-10	1.516245595871183e-09	0.7111288763535232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-8.84890513143417e-10	1.5584084119875524e-09	0.7149203222265219
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	-9.095878464664933e-10	1.593206198429639e-09	0.7159719069326519
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-9.687752405664526e-10	1.5603193227987645e-09	0.7326615906290883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-9.43559872915036e-10	1.5014727234023619e-09	0.7351365367925016
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.3742347130737953e-09	2.1642522832742556e-09	0.7372759251411504
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-6.837135005949714e-10	1.049101579384287e-09	0.7427069443052312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-9.46417975829271e-10	1.3933901854423141e-09	0.7515006465898724
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	-1.066229866002022e-09	1.5643208500989282e-09	0.7522517731458671
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-8.105516272372003e-10	1.18014934531491e-09	0.753902305772963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-9.408830526158163e-10	1.2984075647678473e-09	0.7656647238801664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-1.4631667227323534e-09	1.7774273667861792e-09	0.7948010285042381
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	-1.3867360140875226e-09	1.6373777269322584e-09	0.8014815166412832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	-1.183767971239292e-09	1.3577642534892267e-09	0.8083551357000783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-1.4101689171468055e-09	1.5639248994044155e-09	0.816388108160027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-1.0939150692147531e-09	1.1477272696608807e-09	0.8297338742250217
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-1.1374321745321882e-09	1.1574994575113999e-09	0.8371133973208835
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-1.8453863074139678e-09	1.8766859408532783e-09	0.8372754723448376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	-1.2071401652391026e-09	1.1780243745842205e-09	0.8472513423227208
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	-1.076027934975768e-09	1.0297430138063164e-09	0.851976505491331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.8310484679505281e-09	1.6686264541679246e-09	0.8637533312862113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-1.0866410231469316e-09	9.81179540073153e-10	0.8659577209061631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.9734186542592274e-09	1.6471844260774078e-09	0.884552328982152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	-1.980754115414722e-09	1.5999982825598778e-09	0.8921368990974682
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-1.3181888526169644e-09	1.0622912384125457e-09	0.8926772024017339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-2.1462205288501537e-09	1.7172655305153742e-09	0.894311784291735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-1.991772894619523e-09	1.5886201907636298e-09	0.895038171133616
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-2.1840903398333975e-09	1.61296960529032e-09	0.9121446170775982
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-2.0085726739067094e-09	1.2987194198538975e-09	0.9390176473309774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-2.6190529088749904e-09	1.6193920705327296e-09	0.9470939040405655
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-2.497880960114707e-09	1.2290548695897724e-09	0.978941346863439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-2.3454369799481245e-09	1.1079963800836853e-09	0.9828627460292326
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	-3.482356397251886e-09	1.4330635497536231e-09	0.9924507625842381
