Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-9.906023873586722e-09	1.2052114302805874e-08	0.7944423292708791
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-1.0933980144832315e-08	1.3184100470122292e-08	0.7965413669362823
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-1.0600921198326079e-08	1.2718720343012282e-08	0.7977156710844588
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-1.0470441545353112e-08	1.2216120414929651e-08	0.8043052965645949
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	-1.178334003924889e-08	1.3631627784399115e-08	0.8063191461247992
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-1.1511682825910042e-08	1.3046830882215418e-08	0.8112023139031082
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	-1.1845803008071791e-08	1.3253601342679842e-08	0.8142801778228179
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-1.0643874876128192e-08	1.1672029437113413e-08	0.8190927298468602
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-1.0444417995079471e-08	1.127087788744318e-08	0.8229518246334825
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-1.2271586070629105e-08	1.3226082556923607e-08	0.8232527064410218
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-1.1288989492676165e-08	1.2025762058278603e-08	0.8260662862555443
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.1946056120534588e-08	1.262835696841474e-08	0.8279182434427401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-1.0739541597413793e-08	1.1121698534819195e-08	0.8328874777749129
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-1.1753888666713994e-08	1.1675134794782673e-08	0.8429714391487564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-1.1619008774904196e-08	1.1344735206007373e-08	0.8471239914135495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-1.1628916570616739e-08	1.1187166043167257e-08	0.8507109098047959
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-1.3345312336621706e-08	1.2733029853269796e-08	0.852700543409521
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-1.259537759617439e-08	1.1897358538301529e-08	0.8551249722245322
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	-1.3360056944388527e-08	1.2469385653563326e-08	0.8580116301095233
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	-1.2836342262887829e-08	1.158332474555851e-08	0.8661067163074387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-1.471768701552105e-08	1.2833096447281004e-08	0.8742790008021873
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CR	-1.6760978526484442e-08	1.455272045836293e-08	0.8752864342102888
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-1.4194986425016198e-08	1.19917323882573e-08	0.8817402356472839
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-1.3852993931379778e-08	1.1697407073650666e-08	0.8818486869980828
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-1.4502928790869451e-08	1.203208291480973e-08	0.8859668169478929
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-1.4019178344127058e-08	1.1141074434853749e-08	0.8958642711964501
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-1.630649246841425e-08	1.2907944151042871e-08	0.8967577291554898
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-1.611820422268269e-08	1.2674341094419756e-08	0.8982635651721214
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-1.557948029148102e-08	1.2153005761333904e-08	0.9000689621472941
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-1.7257062463354862e-08	1.3424041814284539e-08	0.9006971321002776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	-1.5690614513704307e-08	1.220451038632077e-08	0.9007157462929892
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-1.566920092554127e-08	1.2186999612630146e-08	0.9007314882595101
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.5478858633444097e-08	1.2032581191776465e-08	0.9008503697369511
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-1.7530136993766598e-08	1.3242034362007316e-08	0.9072194250878302
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.6903935907921265e-08	1.2421047180556763e-08	0.9132290428119249
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	-1.915949029141007e-08	1.3838269349659807e-08	0.9169017886968158
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-1.7095772655829652e-08	1.203873804841768e-08	0.9222054044005936
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	-1.883205221852567e-08	1.3164568554877351e-08	0.9237147083425616
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	-1.8182170479172244e-08	1.269096474367768e-08	0.9240262373034647
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER5	-1.7915107099876884e-08	1.2447228062734745e-08	0.9249650869653767
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-1.8080418359881616e-08	1.1954702867750276e-08	0.9347852696181772
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-1.8691295091509174e-08	1.2349535728096275e-08	0.9349264524595312
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	-1.8119806201652704e-08	1.1421344653831292e-08	0.9436854751130458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP7	-2.0022749565766313e-08	1.2457284720526874e-08	0.9460070842466434
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU4	-1.869660811484912e-08	1.1567919742883831e-08	0.946979469887535
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-1.9008324491662767e-08	1.1599471063014606e-08	0.9493645593020423
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-2.3119194792059522e-08	1.3256948572932914e-08	0.9594143810414469
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-2.167766404775395e-08	1.2335245923925633e-08	0.9605731217869243
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-2.0196357742396078e-08	1.0869785858217693e-08	0.9684174238396557
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-2.700944123063792e-08	1.3888258885046687e-08	0.9740985454609273
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-2.7259552535448175e-08	1.3784439396644448e-08	0.9760108031681547
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH11	-2.5089096461877198e-08	1.2381489503865626e-08	0.9786349771476497
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-2.890284120911916e-08	1.3819010719560237e-08	0.9817595989023192
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-2.7500375368894097e-08	1.2899652691129595e-08	0.9834912094716304
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-2.970079271925272e-08	1.2633455943236738e-08	0.9906375625740015
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-2.7147241137779007e-08	1.1274466352685367e-08	0.9919766474806679
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-3.212122496400015e-08	1.1392656514511155e-08	0.9975948300232842
