Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	-4.972725791934046e-09	6.290285360714867e-09	0.7853939314198917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-5.043928002741935e-09	6.35461107428562e-09	0.7863274665595482
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-4.316736903509132e-09	5.428892635335337e-09	0.7867343519307857
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-4.0462185921304515e-09	5.0659005043309814e-09	0.7877726070215783
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-5.948845862445973e-09	7.38907124397114e-09	0.7896152873098325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-5.23578490145759e-09	6.420044081837288e-09	0.792617565658781
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-4.555169741892077e-09	5.509752405213141e-09	0.7958096833606174
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-5.422488249762894e-09	6.521329743717188e-09	0.7971544970558287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-5.570057144396444e-09	6.693243549957105e-09	0.7973494327159245
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-5.747000463690879e-09	6.838882180063699e-09	0.7996416924642191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-5.444132410517273e-09	6.4142223535843234e-09	0.8019924458141823
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	-4.7638280870514176e-09	5.575992754737979e-09	0.8035433954092036
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-5.198885901249074e-09	5.973454103850296e-09	0.8079403942121548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	-5.50352871606201e-09	6.184595443430499e-09	0.8132340097133965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-5.877794182633839e-09	6.2938905980199015e-09	0.8248193816460341
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-6.850094814497873e-09	7.234316212036928e-09	0.828152341192602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-6.6662719408970144e-09	6.923230956042227e-09	0.8321972614725743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-8.107186694827287e-09	8.327558309815062e-09	0.8348567765609726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-5.576536452255514e-09	5.684239784921057e-09	0.836716521669301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-5.385576978374161e-09	5.4485038623143705e-09	0.8385339946598267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	-4.272105424274051e-09	4.3025152108396e-09	0.8396284751596605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-5.949853244718214e-09	5.988388947155104e-09	0.839782637518611
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-4.954095557427415e-09	4.96926797953604e-09	0.8406048208623922
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-5.2016923612054555e-09	5.136260793658611e-09	0.8444076123744975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	-5.278679590193227e-09	5.118593296724585e-09	0.8487941655479243
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-7.927532055369397e-09	7.596406708846231e-09	0.8516623776554988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-5.423835098147883e-09	5.163885431113533e-09	0.8532190751123196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-5.24952462197022e-09	4.9090211692987784e-09	0.8575468885229057
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	-9.528241906860372e-09	8.760441572134658e-09	0.8616238556593993
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	-6.6465729556458405e-09	6.08926306518276e-09	0.8624786733417743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-4.856422030049684e-09	4.414163624728721e-09	0.8643754920265605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	-5.591596965717892e-09	5.079950876683789e-09	0.8644904492689414
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-5.44179973530104e-09	4.800393601103986e-09	0.8715220283377181
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-8.5372640344872e-09	7.260082354296387e-09	0.880186246541238
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-7.303960961963968e-09	6.099641445247844e-09	0.8844326511614078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-6.3852429574182156e-09	5.213183373150119e-09	0.8896796218749674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	-7.179258446426215e-09	5.7909422981208344e-09	0.8924640722527872
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	-9.14472301417178e-09	6.636439411763599e-09	0.9158915983731178
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-7.883730446476612e-09	5.54032127430014e-09	0.9226280836665528
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-6.453012790214728e-09	4.5060351983755525e-09	0.9239398506950688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-7.889175666143392e-09	5.323538042373904e-09	0.9308221621350325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-1.3172696851683751e-08	8.845129423020925e-09	0.9317905329288295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-9.731112047270542e-09	6.485655018541948e-09	0.9332452938899702
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	-9.136933150755688e-09	6.053656461714431e-09	0.9343920856853145
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-8.958163694389078e-09	5.630628746682755e-09	0.9441918817949763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-1.124388960017503e-08	6.88433194754315e-09	0.9487926173533342
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	-1.2949588466567227e-08	7.833940162620823e-09	0.9508356772260647
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-1.1087987668568044e-08	6.341802818994287e-09	0.9598023280027853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-1.2511976500810561e-08	7.104513285481693e-09	0.9608918585463879
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-1.0984119765647177e-08	6.206701573369446e-09	0.9616130461420215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-1.4886783604926185e-08	8.19509483415315e-09	0.9653568285137795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-1.1746635699760158e-08	6.105172668189778e-09	0.9728256182736601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	-1.1960346639832931e-08	5.277574230332416e-09	0.9882822148822196
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-1.581340840892466e-08	5.890564632724064e-09	0.9963684269395837
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-1.762470389698546e-08	6.484700817992904e-09	0.9967150167804654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-1.3634408915389864e-08	4.940849038045376e-09	0.9971057494654301
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	-1.6054296449361392e-08	5.166669053102271e-09	0.9990559182538096
