Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-2.3459131376231562e-09	1.5862961263982274e-08	0.558783712252487
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-2.2768588557383715e-09	1.4379728840906239e-08	0.562904803932807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-3.4469448001138874e-09	1.9618962179956358e-08	0.5697330427838838
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-4.493863462383524e-09	2.3980485769905968e-08	0.5743251879884739
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-3.3317578054205396e-09	1.7171779631685076e-08	0.5769219210339768
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-3.247168110322806e-09	1.519468808726652e-08	0.5846111179039608
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-3.3676081761948305e-09	1.3995762159951677e-08	0.5950737329867177
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-5.405414350518916e-09	2.214841010457875e-08	0.5964056105865044
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-4.665441853473687e-09	1.7842137689632606e-08	0.6031405365261099
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-3.3578059886178587e-09	1.256744976840857e-08	0.6053357775823195
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-6.987706066055957e-09	2.5939543135065355e-08	0.6061830226033329
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-4.309195640301827e-09	1.4975596577341887e-08	0.613230118373832
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-3.6870086697294203e-09	1.2592786147698525e-08	0.6151576565989831
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	-5.44329810977577e-09	1.824249730215995e-08	0.6172955526172066
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	-8.573691111958456e-09	2.8666757142353684e-08	0.6175609945476518
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-5.828147978611058e-09	1.8157740472268976e-08	0.6258846479561564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-5.664681231272404e-09	1.6925889693505304e-08	0.6310650717233135
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	-5.8820485885439935e-09	1.6292449664838803e-08	0.6409611567089435
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-7.68950830846427e-09	2.1263707218834555e-08	0.6411842147366843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-1.0292693196920726e-08	2.787335238300426e-08	0.6440354257289528
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-7.213463819395887e-09	1.85878132454964e-08	0.6510196980061084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-5.520766226124866e-09	1.4173964681127264e-08	0.6515470268586361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-9.24440787224901e-09	2.337344178260029e-08	0.6537663798556779
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	-1.1278263967295543e-08	2.763961300874767e-08	0.6583804523871315
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	-7.553248995063303e-09	1.812621245991676e-08	0.661552208142691
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-1.042250098550899e-08	2.49063623072655e-08	0.6621972961004036
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-7.195112123899833e-09	1.579620280944197e-08	0.6756238899094198
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-9.358707649352806e-09	1.7246738133696767e-08	0.7063099092543894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-1.356376543900909e-08	2.412082927353262e-08	0.7130529799967917
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-9.626580014188428e-09	1.68666260324983e-08	0.7159144993600159
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-1.378642888054839e-08	2.4039716592088482e-08	0.7168419928282803
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	-7.692931678667845e-09	1.3353546330570601e-08	0.7177250309673768
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-7.379638095174579e-09	1.2508064893832539e-08	0.7224014541150506
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	-1.5067081305335434e-08	2.4698084256004582e-08	0.7290858579169079
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	-1.0035952939667583e-08	1.633252360617704e-08	0.7305497714608469
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-1.3166355765822867e-08	2.077211429719204e-08	0.736909872614421
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	-1.1406555187680445e-08	1.7246499076627836e-08	0.7458168955250557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-1.3489098810831024e-08	2.0269169263302477e-08	0.7471341024649608
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-9.570005037034175e-09	1.436090302925116e-08	0.7474200274170806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-1.127514321667772e-08	1.6691435463823655e-08	0.7503224189572606
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-1.0792497660720223e-08	1.4748667476608393e-08	0.7678427300914988
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-1.6063983728317308e-08	2.186268425091935e-08	0.7687593630088538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-1.2642413376896966e-08	1.6612197651210676e-08	0.7766810116520684
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-1.4144831610980127e-08	1.795850861101646e-08	0.7845462126154144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-1.6535427776616947e-08	1.9762973672764522e-08	0.7986158016031893
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-1.5377432569659083e-08	1.8066339815590075e-08	0.8026610941868768
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-1.907913736597635e-08	2.0518604205053008e-08	0.823774528244333
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-2.0859493689296076e-08	2.2102084607064366e-08	0.8273588230163336
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-1.799725442610726e-08	1.8608142286571696e-08	0.833270706026142
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-2.746417872809611e-08	2.7417000154420618e-08	0.84176076574744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-2.3418626207212425e-08	2.0957913892417244e-08	0.8680909143107867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-2.3556551338362544e-08	1.9429059762183298e-08	0.8873278254437422
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-1.456465631245914e-08	1.1697754349303923e-08	0.8934490840069029
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-2.0959596873166707e-08	1.4893201940511503e-08	0.9203346937508388
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-3.218029055895141e-08	2.2681947740560142e-08	0.9220158248986138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-2.3407867188953768e-08	1.5599651425957797e-08	0.9332624298279202
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-2.3672703281782703e-08	1.4561104604143092e-08	0.9479984840527279
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-2.407574894499544e-08	1.2923140312331178e-08	0.9687685323464781
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-4.257170067294191e-08	2.109967520099958e-08	0.978185991496
