Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	-1.0240388588593738e-09	1.1191284082072335e-09	0.8199127141770035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-1.1834024913143683e-09	1.2812131835172277e-09	0.8221677329769859
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.1165606585020919e-09	1.186851418674579e-09	0.8265900237405099
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-1.245600667720094e-09	1.2940289355581383e-09	0.832119724160903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-1.262532451661497e-09	1.2893699089157865e-09	0.8362558595368923
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-1.2936970027247409e-09	1.3139662176431818e-09	0.8375833221894283
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-1.3685855833870218e-09	1.3852188939418518e-09	0.8384217872437775
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-1.2588794821677069e-09	1.265139624381674e-09	0.8401444684194581
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-1.2302469502622525e-09	1.2168311201907717e-09	0.8439978202600509
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.5132307607006394e-09	1.4746857737465142e-09	0.8475866737317238
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-1.2213897754165801e-09	1.1826879887256455e-09	0.8491333626493687
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.1571275267724724e-09	1.1144709145137708e-09	0.8504290275790255
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.3306894804988743e-09	1.2718151646206534e-09	0.8522867809641115
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.3707361851080555e-09	1.2973689609638536e-09	0.8546416725891703
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-1.3680067088698164e-09	1.2917034115417363e-09	0.8552164682721415
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-1.5095188059202923e-09	1.4238694609295176e-09	0.8554623925999598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.413651269323883e-09	1.3332256342431296e-09	0.8555014103414214
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-1.4605338535737638e-09	1.3603173588695772e-09	0.8585150096937127
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-1.453694374458594e-09	1.3437481910778323e-09	0.8603338578722558
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-1.287199343986991e-09	1.161784564184125e-09	0.8660583202198582
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-1.492552260803196e-09	1.3326412956381117e-09	0.8686421611948354
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-1.5027333873536917e-09	1.3366940685821159e-09	0.8695393821346178
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-1.3825382656915262e-09	1.2084581193730317e-09	0.8736988501126175
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-1.4529487299496857e-09	1.260497192454066e-09	0.8754789320957752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-1.240461168503103e-09	1.0730644222067814e-09	0.8761591730581288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-1.3222913164282396e-09	1.138067503693445e-09	0.8773567239967623
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-1.6938388923191469e-09	1.3917493492729772e-09	0.8882088178491765
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.5796603130046035e-09	1.288645181522851e-09	0.8898687293728972
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.9749993275544397e-09	1.6080912330766967e-09	0.8903072444871263
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU7	-1.6985836123074868e-09	1.3703080753546723e-09	0.8924315206217546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-1.7740348779835894e-09	1.3983179201824186e-09	0.8977245467778869
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-1.7089719279414436e-09	1.3021715671222083e-09	0.90530765077017
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-1.8426324670551404e-09	1.3948149234858895e-09	0.9067591130459746
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU17	-1.7205731214719975e-09	1.2969095960802854e-09	0.9076913293148515
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-2.271775690276e-09	1.681761395018146e-09	0.9116252374410578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-1.4464293437123732e-09	1.0648043903412043e-09	0.9128314628563363
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-1.8410525513701423e-09	1.3043891338222142e-09	0.920940910266709
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-1.852265477629065e-09	1.2946728923567208e-09	0.9237393432630148
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	-1.9788781632376992e-09	1.3747353594456032e-09	0.9249900474293704
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-2.116986301668479e-09	1.451820019841312e-09	0.9276018168233474
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.5733149528720717e-09	1.0602796809319648e-09	0.9310780115261978
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-2.0916351384949352e-09	1.3962554460190429e-09	0.9329375130889128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.6438447202842808e-09	1.0929931900885103e-09	0.9337073097769591
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.7787715898178551e-09	1.179218971342154e-09	0.9342779964050826
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-2.0409824388727214e-09	1.3321232056352967e-09	0.937254497978502
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-1.987905154269967e-09	1.2960352052619164e-09	0.9374649694154256
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.6921318612473274e-09	1.0792670524542188e-09	0.9415422543905192
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH4	-2.0160374643512457e-09	1.2592775996466143e-09	0.9453057384112956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.0391626690136594e-09	1.2508873806623526e-09	0.9484675167443607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-2.1083955481008737e-09	1.2388807014663282e-09	0.9556087409373051
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-2.113983747946245e-09	1.1968139607547012e-09	0.9613308241904522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-2.6016946554301125e-09	1.438201288941621e-09	0.9647738784766459
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-2.5520124662264262e-09	1.3837488371088041e-09	0.9674284150732595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-2.4506604636017366e-09	1.2468249311129085e-09	0.9753230105740206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	-2.5015998100529047e-09	1.2544304631281549e-09	0.9769355337688326
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-2.6862408823838293e-09	1.261225592311546e-09	0.9834086406076147
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-2.8335406675335414e-09	1.2745082026195644e-09	0.9869002702018161
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU22	-3.062298501427674e-09	1.3520546684013639e-09	0.9882412698943948
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-3.2104041647425895e-09	1.360617856267736e-09	0.9908506868222792
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-3.2651101437698193e-09	1.3377385647241298e-09	0.992671976651906
