Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.0728192681891508e-09	1.1942018068747639e-09	0.8155023099289321
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-1.1024381026142878e-09	1.2255197246726843e-09	0.8158248545936211
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-8.208396166135687e-10	8.931972578031671e-10	0.8209496772861142
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-1.0108393152472699e-09	1.0880419894863037e-09	0.8235669610941636
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-1.0961477123760307e-09	1.1081610956460901e-09	0.8387073648371358
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-1.5022619831652524e-09	1.5162874035735802e-09	0.8390962035482037
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-1.677184840506319e-09	1.6706787611160399e-09	0.8422852113743602
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-1.0882861059923842e-09	1.0718183825173773e-09	0.845033894489579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-8.617516233235222e-10	8.479318902663157e-10	0.8452562886918611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-1.1046582519578303e-09	1.0700251567018647e-09	0.849049797988553
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-9.029053759868692e-10	8.487263249631545e-10	0.8562984353322802
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.3471633628678612e-09	1.2315593007492615e-09	0.862993571976531
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-1.0177779774348983e-09	9.29207890701392e-10	0.8633112922437944
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-1.513892663228376e-09	1.380421462766629e-09	0.8636112580216424
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-1.2784596025713679e-09	1.128306472138097e-09	0.871409317714319
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-1.4554716739565183e-09	1.2758616893057054e-09	0.8730183072529729
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.30965840260492e-09	1.144347133224915e-09	0.8737833388877505
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-1.7363008697409647e-09	1.493363816019122e-09	0.8775198622434186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.315179635974974e-09	1.1130848151923756e-09	0.8813103937950335
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.2724882210632993e-09	1.0527264661094171e-09	0.8866214787886425
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.3244841111886687e-09	1.0929553483970492e-09	0.887212675720318
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-1.0367995118364424e-09	8.454912388200517e-10	0.8899512275175369
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-1.2968647487439637e-09	1.0535562166058806e-09	0.8908273931943134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-9.645485627776263e-10	7.794929668397442e-10	0.8920316344813226
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.1797213128390778e-09	9.370116749811525e-10	0.8959893853325411
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-1.4293949049025407e-09	1.1075915278459864e-09	0.9015689684550149
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.4949903660740838e-09	1.1479802500214497e-09	0.9035894554775767
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.443202386855295e-09	1.1023482822304177e-09	0.9047679251186436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-1.1590426579757722e-09	8.770224565022381e-10	0.9068435679787288
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-1.6578262584926138e-09	1.2420216889919153e-09	0.9090258916998359
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-1.3629740749731604e-09	1.0105343605180614e-09	0.9112938809915012
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-1.2720253794357277e-09	9.341812164208468e-10	0.9133453980634757
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-1.5115430447800613e-09	1.0993852056836194e-09	0.9154185392187475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-1.1547151090977871e-09	8.386453545630586e-10	0.9157255257572205
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-2.015654811389149e-09	1.3888782686081367e-09	0.9266494024473384
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-1.6180490464702711e-09	1.1071923414281754e-09	0.9280469215835638
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-1.3806088791989393e-09	9.317013490313711e-10	0.9308052144387651
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-1.1809788157080052e-09	7.911141990570031e-10	0.9322558120652922
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-1.3923158074126162e-09	9.225642755641438e-10	0.9343736402794924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.975463818798465e-09	1.2568548696232495e-09	0.9419959302630949
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.6793950257010853e-09	1.0346228649685933e-09	0.9477261744506023
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-1.3918876536897048e-09	8.309469821718622e-10	0.9530389590542198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-1.9360356977260157e-09	1.1297825164182768e-09	0.9567021772381447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-1.4241192985020543e-09	8.259415146104923e-10	0.9576675078246608
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-2.2900101343720375e-09	1.3225260179831155e-09	0.9583224827589772
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.4652441653102662e-09	7.757420826349035e-10	0.9705426292098124
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.983929193206617e-09	1.0366446330443324e-09	0.9721770617540425
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.6056453389352763e-09	8.128594581643457e-10	0.9758832260010538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.914801275445006e-09	9.427132059614619e-10	0.9788806124083097
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.2303437549087986e-09	1.0847107564751571e-09	0.9801166687918408
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-2.331117356887021e-09	1.0862347308952076e-09	0.9840656267527376
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-1.801286785769707e-09	8.158141049927013e-10	0.9863765492655241
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-2.054585624334411e-09	9.173281808704083e-10	0.9874464152496966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-2.359924388419295e-09	1.0473032884138988e-09	0.9878809596674665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-2.5952912934939e-09	1.1517525483715207e-09	0.9878811732373773
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.047584144180822e-09	9.081474661930347e-10	0.9879233656497464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-1.9916395988314583e-09	8.447616528111195e-10	0.9908041155153523
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-2.1505872655933725e-09	9.050135828424176e-10	0.9912564720624318
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-2.650422314967738e-09	9.168779406064549e-10	0.998078097384761
