Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-5.0090906775586855e-09	7.124446188053869e-09	0.7589985853041874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-6.3463180393063876e-09	8.825889269702239e-09	0.7639471201496597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-5.762404937960036e-09	7.946500142455122e-09	0.7658200073400837
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	-5.311808369407848e-09	7.310449200763482e-09	0.7662659938243985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-5.092621691296198e-09	6.961216949078952e-09	0.7677846522026797
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-1.0866178147994113e-08	1.4450582250842832e-08	0.7739607433390469
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	-7.375739472404371e-09	9.395409782968454e-09	0.7837839113779651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-9.87163725462389e-09	1.2478364200109937e-08	0.7855572584016043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	-7.684395078483707e-09	9.541477939746613e-09	0.789696144793699
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	-7.311962839231097e-09	8.976353481670087e-09	0.7923437725170501
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	-6.3613058206051135e-09	7.790473014891897e-09	0.7929070001249778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-8.023217162530988e-09	9.68875842439114e-09	0.7961917884956426
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-6.383887855115496e-09	7.51759289693458e-09	0.8021130679790018
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-6.529138476833715e-09	7.537879743201189e-09	0.8068034629386249
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH2	-8.215391447923829e-09	9.378344229862936e-09	0.8094838789135033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-6.5630263882381236e-09	7.46525833357602e-09	0.8103380103932201
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-6.9449775539696064e-09	7.759493925020755e-09	0.8146143953560145
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	-9.531156255118748e-09	1.0440855962337123e-08	0.8193448454709316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-6.9515181864392e-09	7.607723712745944e-09	0.8195745282297335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	-7.934788997100256e-09	8.666325328027922e-09	0.8200586533679577
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-6.506667947590759e-09	6.809249512042096e-09	0.8303535081084412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-6.5147518047814855e-09	6.807778461075837e-09	0.8307055408711899
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-8.74285418827367e-09	9.102481196010303e-09	0.8315960015223409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-8.37388269322176e-09	8.652145606508312e-09	0.8334375722004594
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-1.0603664678125067e-08	1.0817074658982255e-08	0.8365238191034614
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-6.481011282070069e-09	6.590209378536668e-09	0.8373021367968458
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-7.879250510768847e-09	7.932306661084022e-09	0.8397208843467291
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-1.1268447618732725e-08	1.0668899952465054e-08	0.8545606217713692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-1.3791479934001324e-08	1.3021160074635328e-08	0.855236331471364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.0298826714627757e-08	9.636674154147024e-09	0.8574002080221537
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-9.877249573540727e-09	9.207629767421468e-09	0.8583026164486945
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-9.085208113842747e-09	8.455664152737989e-09	0.8586900020493985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-1.1209544774865174e-08	1.0280836678074331e-08	0.8622169568389084
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-1.0045247653510282e-08	9.200009344903565e-09	0.8625556763616218
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-1.0804525224831255e-08	9.811057897244381e-09	0.8646082338271335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	-8.870161553821361e-09	7.971198849746413e-09	0.8670977522753919
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-9.621544643496022e-09	8.547019253409742e-09	0.8698578268604411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-9.280813502972158e-09	8.026474508979308e-09	0.8762156976603234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	-1.0472414136021086e-08	8.526346932390683e-09	0.890321859717141
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-9.437486570867275e-09	7.370862017303338e-09	0.8997938148266018
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-1.0520880346779888e-08	7.853299375020033e-09	0.9098247239150496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-1.199407692749211e-08	8.948944711094532e-09	0.9099225676748348
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.6515672186669655e-08	1.2079850082781802e-08	0.9142199993008058
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-1.0534224612774844e-08	7.577033012550839e-09	0.9177786096224659
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-1.5779989396384926e-08	1.1187695381734138e-08	0.9208005897861333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-1.3938276564841435e-08	9.536367902660524e-09	0.9280734405067798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	-1.5447588493352965e-08	1.0377789495782409e-08	0.9316936181439135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-1.646618934471542e-08	1.0217348117149279e-08	0.9464745475481325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-1.891667077340783e-08	1.0743962361730288e-08	0.9608536401847816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-1.6515055069018462e-08	9.300182516253807e-09	0.9621152030445554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-1.5834255504566337e-08	8.698206783211335e-09	0.96565129259777
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-1.7223895586323732e-08	8.892527514578632e-09	0.973620934210332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-1.5270277515753507e-08	7.4361057265139e-09	0.9799894721331789
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	-1.7106737864883307e-08	7.287187077483507e-09	0.9905502938635979
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.709166028491924e-08	7.228823972608616e-09	0.9909697719111222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-2.5412134392959584e-08	1.0722738908347186e-08	0.991104259365231
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-2.489832905366317e-08	1.0289542073950252e-08	0.9922348446654409
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-1.864076035876583e-08	6.761784719960508e-09	0.9970813293071911
