Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-1.1077353536715124e-09	1.7557753758106708e-09	0.7359501480529401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-1.2658083294156432e-09	1.8484744122478856e-09	0.7532603319184401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-1.257608303315091e-09	1.8319034588302419e-09	0.7538021997653768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-1.1527485779415648e-09	1.6486805636621252e-09	0.7577847933990554
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-1.626033839025042e-09	2.26410098941024e-09	0.7636770897418044
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-1.34580688417607e-09	1.8259191929366102e-09	0.7694562167088561
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-1.3582754578710954e-09	1.798303096183953e-09	0.774968357641955
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-1.3890088730253966e-09	1.826148650046895e-09	0.7765585679032387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-1.6120428065602328e-09	2.116463999844692e-09	0.7768708972195775
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-1.505297101403072e-09	1.949694071050788e-09	0.7799630293087714
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-1.4196759009500452e-09	1.7957259910139978e-09	0.785407202242699
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-1.6297686065602119e-09	2.0076889454491316e-09	0.7915363253250636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-1.4814474892205319e-09	1.7308744323333468e-09	0.8039721841326051
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-1.4502008155055792e-09	1.6936113116120488e-09	0.8040777756209658
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-1.403352875763128e-09	1.6237505389293312e-09	0.8062791917166392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-1.357781598256909e-09	1.570330915328245e-09	0.8063836608876938
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-1.5416764822639779e-09	1.760603835622635e-09	0.8093904092069621
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.4849334533946378e-09	1.691880967441985e-09	0.8099418394273918
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-1.4955473220232363e-09	1.6833071740327169e-09	0.8128527163694224
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-1.6222883107719259e-09	1.6779321558561557e-09	0.8331874490593866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-1.6245041034778395e-09	1.6605058029761032e-09	0.8360416715168744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.8780303586447654e-09	1.9085493305575252e-09	0.8374445386105894
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-1.7698824423359173e-09	1.798643281473712e-09	0.8374446290964332
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-1.7439247308295512e-09	1.7413082709804754e-09	0.8417080539609314
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-1.8866797216812962e-09	1.8512679169849397e-09	0.8459289950133162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.8362214954732346e-09	1.800984546023052e-09	0.846032684814258
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-1.9222666790155863e-09	1.7804489893113046e-09	0.8598515829226028
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-1.9005612360399783e-09	1.7509722985223059e-09	0.8611348008884021
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-2.038021775723518e-09	1.8360583031487245e-09	0.8665001416626563
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-2.2668603854695054e-09	2.027581898655652e-09	0.8682190123335985
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-1.949452635389976e-09	1.7071570868387498e-09	0.8732582882535045
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-1.998061494845593e-09	1.7307387552050828e-09	0.8758433370883689
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.8988914138935848e-09	1.6422061774335458e-09	0.8762218129344131
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-2.3024172089906996e-09	1.973214009374668e-09	0.8783617040303355
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-2.2792810566246727e-09	1.9186222707372583e-09	0.8825789622416761
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-2.073894350099603e-09	1.7248336023189364e-09	0.8853905893307585
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-2.4257371609900137e-09	2.00509154288339e-09	0.8868200150171117
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-2.1819338515843095e-09	1.6985586162819655e-09	0.9005303950922527
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-2.538269526778663e-09	1.8670510123151642e-09	0.913007058483832
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-2.637366902189884e-09	1.910042554633144e-09	0.9163281695154425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-2.442338390056717e-09	1.7339833225976593e-09	0.9205104187340817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	-2.831067518141908e-09	1.9904241832511485e-09	0.9225367668370097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	-2.3376753797005588e-09	1.6421807779625278e-09	0.9227071068579512
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-2.647702623020082e-09	1.796688436634403e-09	0.9297130268946238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-2.7611989364042035e-09	1.8330546725759131e-09	0.9340097179716043
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-3.1123970787596695e-09	1.8120265313787083e-09	0.9570682371787206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-3.212546184816607e-09	1.83224085498332e-09	0.9602284025820864
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-3.054182155836087e-09	1.7044013074557877e-09	0.963428583199796
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-3.3322921276212925e-09	1.8265714325452569e-09	0.9659498551680326
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-3.2660099727393364e-09	1.7813326527804395e-09	0.966633229681556
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-3.6576408701009315e-09	1.9917783075710015e-09	0.9668484839734064
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-3.4400118425916254e-09	1.7749834202135778e-09	0.9736916181972329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-3.406670057237291e-09	1.7299673045841758e-09	0.9755355473521744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-3.2764323524698202e-09	1.6509861600663088e-09	0.976401633016081
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-3.3308182965494783e-09	1.5780877093590945e-09	0.9825995454094169
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-3.6824865727920596e-09	1.7135039001913498e-09	0.9841866553686212
