Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.2794840741329731e-09	2.02252420678423e-09	0.7365082503399356
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.3192918164142127e-09	2.007751837957067e-09	0.7444413837067692
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-1.2852342217314171e-09	1.95016309341921e-09	0.7450647505262663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-1.2465799265399024e-09	1.8667980469746605e-09	0.7478577717718147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-1.394486630705815e-09	2.072360863870861e-09	0.7494937772057692
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-1.3666180076410056e-09	1.8668907531527515e-09	0.767924539539015
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.516048491233345e-09	2.063071419611836e-09	0.7687846415938365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-1.0232370351027482e-09	1.3875055143502081e-09	0.7695802515546665
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-1.4440098939361898e-09	1.940889844895187e-09	0.7715598687463259
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-1.3203518080703166e-09	1.7233836045386135e-09	0.7782032721423413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	-1.4775134393332792e-09	1.8854355103753437e-09	0.7833759851936315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-1.3622969491096695e-09	1.724619022273856e-09	0.7852103657784791
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.6890813301046568e-09	2.0742714852406715e-09	0.7922637294876398
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.5604939308533818e-09	1.8875273520305067e-09	0.7958077129596379
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-1.722042836065623e-09	2.073098885744507e-09	0.7969174782738326
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-2.098782846198063e-09	2.5113454011144602e-09	0.7983439214354493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-1.836399563954195e-09	2.1908060588527973e-09	0.7990492551793926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.343808415028952e-09	1.5823244783453921e-09	0.8021323036609278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-1.674499801175226e-09	1.9317732030264835e-09	0.8069797007389334
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.4398502561708946e-09	1.588761781647688e-09	0.8176040388367276
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.893010110032366e-09	2.0799965736718527e-09	0.8186157754646883
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-1.7007656482257482e-09	1.8569305571019307e-09	0.8201407433885854
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.53949746718753e-09	1.6711903628512091e-09	0.821526507487076
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.8920554215403944e-09	2.0231463995860222e-09	0.8251585151611524
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-1.6333123350556273e-09	1.7449030778777917e-09	0.8253756593189279
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.7001650614095942e-09	1.7776404600161487e-09	0.8305691301005331
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.9611595694501034e-09	2.0038661036181335e-09	0.8361329012139889
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-1.8855852927379457e-09	1.9070899567789853e-09	0.8386008606747887
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-1.9807224186060644e-09	1.9491556279822977e-09	0.845231757818911
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-2.0618865395139595e-09	2.0079796604518524e-09	0.8477535845295986
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-2.2747203747896876e-09	2.1233430413049673e-09	0.8579809180136686
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-2.0536021240598094e-09	1.916813851701284e-09	0.8579967245413186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-2.15161680136576e-09	2.006225081324351e-09	0.8582455750078561
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-2.587603139476366e-09	2.3969824898539144e-09	0.8598231797239311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-2.669731172843883e-09	2.469414007973243e-09	0.8601779779730482
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-1.969822730344173e-09	1.7927426960633383e-09	0.8640671184111519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-2.4024859712804823e-09	2.1624563380175353e-09	0.8667155247560006
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-2.8776621578204993e-09	2.586822961326997e-09	0.8670235676334445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-2.4843638990142934e-09	2.2281137089186246e-09	0.8675764348290669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-2.310006322462909e-09	2.0606022013021762e-09	0.8688634282468917
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-2.3697671635688777e-09	2.0880613004815725e-09	0.8717940383966695
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-2.048457410901337e-09	1.763478151444083e-09	0.877301146092039
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-2.070321414471309e-09	1.7772724603380367e-09	0.8779676124633014
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-2.2374639706661264e-09	1.904987669152523e-09	0.8799084728724862
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-2.3907478067285853e-09	1.999775325257929e-09	0.8840557335076502
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-2.6761394399737732e-09	2.2263225124657423e-09	0.8853269179311383
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-2.3115973547767275e-09	1.889086064681461e-09	0.8894595727294993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-2.078494899217775e-09	1.6643963311317975e-09	0.8941305270278299
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-2.6527196729267146e-09	2.0999502386124316e-09	0.8967466928536483
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-2.4727112113618413e-09	1.943474010245631e-09	0.8983693963779529
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-2.673142263992799e-09	2.067172846638077e-09	0.9020185421782505
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-3.793685938549153e-09	2.917359756328756e-09	0.9032651864708695
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-2.5614079078956944e-09	1.89119340182079e-09	0.9121935412012516
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-2.3360249980867266e-09	1.647891155320441e-09	0.921843949379856
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-3.080387447951341e-09	2.1404713994339903e-09	0.9249412238121605
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-3.5079770139014514e-09	2.2869356859281588e-09	0.9374753661737892
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-3.1371404288083043e-09	2.0200579875463756e-09	0.9397878634892403
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-3.2507842908381495e-09	2.0526628055204143e-09	0.9433680107484311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-4.658942162586156e-09	2.3307916576016385e-09	0.9771886184502319
