Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	-2.2517338822780367e-09	3.975014214916727e-09	0.7144634874327063
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-2.717128791802031e-09	4.32651335426296e-09	0.7350039657576043
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-2.2782656581325913e-09	3.612610675724197e-09	0.7358628328932324
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-4.16572660062195e-09	6.557519504444975e-09	0.7373704104304537
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-2.4607414563166795e-09	3.699769555997046e-09	0.7470088696827619
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-2.847094897047133e-09	4.258139980226829e-09	0.7481323438036276
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	-3.318951101047903e-09	4.873450365213475e-09	0.752072785160726
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-2.5134310567141795e-09	3.6642946967483503e-09	0.7536197734616791
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-2.733231396077828e-09	3.88620435297125e-09	0.7590707150349496
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-2.4092389686779098e-09	3.4005005690460484e-09	0.7606811622599945
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-3.281379433040368e-09	4.474530674371173e-09	0.7683263049890691
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-2.9188792723445752e-09	3.953848805009078e-09	0.7698149164394132
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-3.0616783873321417e-09	4.116578006186148e-09	0.7714841849120335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-4.097603355736568e-09	5.2876638445321545e-09	0.7808113886277881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-3.007970148527263e-09	3.720136674606597e-09	0.7906171309638046
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-4.404369657347799e-09	5.300305088586008e-09	0.7970033864530738
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-3.0257507175558617e-09	3.6352428877743918e-09	0.7973909004050075
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-3.29870430886094e-09	3.903180279396333e-09	0.8009815536120859
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-3.7041491401478426e-09	4.3272056491665426e-09	0.8040050156386668
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-5.1538117353767485e-09	5.93755362343369e-09	0.8073035339435042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	-3.592368860517903e-09	4.092377262127744e-09	0.8099791795798574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-3.1772634659778287e-09	3.6009034301348685e-09	0.8112066919969769
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	-3.7371167381388585e-09	4.117416194912128e-09	0.8179648171128873
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-4.2425218901515315e-09	4.550533619112374e-09	0.8244126179923102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-3.949749484975757e-09	4.205746199554908e-09	0.8261684290711305
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-3.2933787356990916e-09	3.4288625390084956e-09	0.8315949764591992
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-3.668774786747249e-09	3.802876853613053e-09	0.8326616406392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-4.074085084700046e-09	4.163984607318058e-09	0.8360642615773701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-4.042559219864303e-09	4.06516356119242e-09	0.839995527147487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	-4.255816009608117e-09	4.242270302013241e-09	0.8421161329938445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	-4.474722740596567e-09	4.438038493875368e-09	0.8433365783014022
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-4.935332808654633e-09	4.714640611216674e-09	0.8524063849963531
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-4.2932108412990536e-09	4.025996990581091e-09	0.8568722643371373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	-3.888877910396064e-09	3.6295413624121456e-09	0.8580167895902087
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-4.721444997137181e-09	4.229446308539929e-09	0.8678589001438544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-4.403489525076533e-09	3.673552908522725e-09	0.8846777785191042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	-4.321421147639616e-09	3.5362319781572604e-09	0.8891539752429192
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-5.163445427436809e-09	4.07199964990238e-09	0.8976075963963785
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-4.757261578183165e-09	3.624229557389029e-09	0.9053456668518725
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-5.206131976237684e-09	3.925702120665653e-09	0.9076076111064042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-5.4117214612994895e-09	3.749758542740557e-09	0.9255205562573805
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-4.981155226260816e-09	3.3920976257771486e-09	0.9290101648617064
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-5.849917694450718e-09	3.844863928771647e-09	0.9359313995274249
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-8.213393772391532e-09	5.296660026627213e-09	0.9395101035277281
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-6.472044099817284e-09	4.1566414781202914e-09	0.9402691358435701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-6.0276320564805776e-09	3.7246335177135207e-09	0.947202686203931
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	-6.38975011069806e-09	3.906316316842517e-09	0.9490538574708909
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-6.1867915684544474e-09	3.764622698823064e-09	0.9498501917170943
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-6.4897645772438154e-09	3.90073316532992e-09	0.9519167441882285
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-6.597244845780691e-09	3.6579881042258957e-09	0.9643464948660052
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-1.0563412342213549e-08	5.5221432150214435e-09	0.9721207847208565
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-7.702924588245517e-09	3.9441584104933416e-09	0.9745899502320511
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-7.65686883822088e-09	3.801232632893339e-09	0.9780116111316395
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	-7.844586409223961e-09	3.529700786340297e-09	0.9868735729514928
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-9.132753413199112e-09	3.933732612655789e-09	0.989874126549784
