Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU13	-4.417719639862978e-09	4.6396946263251396e-09	0.8294914226757772
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH2	-4.617456273234011e-09	4.692788692336717e-09	0.8374292616695791
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT1	-4.568372819982144e-09	4.609475961097808e-09	0.839177449836346
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OEC	-4.581822582461483e-09	4.614110519576661e-09	0.8396455950229927
mousebrain.ESmu-NULL1.binary.benchmark190706.0__VLMC2	-5.17331831250034e-09	5.1106718032109214e-09	0.84429263963509
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU14	-4.900230814657552e-09	4.738063341231223e-09	0.8494848631712206
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH14	-5.256986805548578e-09	4.985864532736145e-09	0.8541450974969482
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG7	-4.485656482869614e-09	4.082898410620184e-09	0.8640385591909487
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBPC	-6.290810991556643e-09	5.686835546105765e-09	0.8656812935338756
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBINH2	-5.526768104464317e-09	4.940916901912152e-09	0.8683384748189586
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU3	-5.379567621751956e-09	4.775581980812276e-09	0.8700174719049598
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYNOR5	-5.315703409286844e-09	4.653670656709703e-09	0.8733270885801562
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH20	-5.5641710637002105e-09	4.865146327415726e-09	0.8736218364915993
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP2	-6.056404003865627e-09	5.285112548179298e-09	0.8740893109479564
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH21	-5.480141601187752e-09	4.735739237935517e-09	0.8764022627468293
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH7	-5.960138804018077e-09	5.0630899262491665e-09	0.8804370067982348
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU8	-5.4052198511194906e-09	4.571913940977873e-09	0.88144997669963
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU8	-5.510715283709876e-09	4.601005172989757e-09	0.8844869529802969
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU3	-5.5924205715606105e-09	4.648251430589223e-09	0.8855357353671804
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SZNBL	-5.7035544039201996e-09	4.671216664725532e-09	0.8889569437528622
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEINH5	-5.915459222059687e-09	4.834045710338332e-09	0.8894687533688279
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBCHO2	-5.760442195850562e-09	4.7031029482337516e-09	0.8896779810570554
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH3	-6.012650992474444e-09	4.880256414925018e-09	0.891032158731322
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBSER2	-6.296704262060299e-09	4.8882636274633874e-09	0.9011491174526729
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU17	-6.58518262940263e-09	5.090371131645422e-09	0.9021076434739276
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEGLU10	-6.609722907705487e-09	5.081788071579354e-09	0.903314067301299
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH2	-6.0060554434636945e-09	4.606203645607673e-09	0.9038671411336234
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEINH1	-5.835141946532627e-09	4.420731475774408e-09	0.9065740470154116
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH3	-5.916944998870561e-09	4.435772711973591e-09	0.9088841883564744
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MEINH13	-5.413823143207185e-09	4.049666390756429e-09	0.9093652711585243
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MBDOP1	-6.419164500651881e-09	4.755622097105543e-09	0.9114607977000909
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCGLU3	-6.487384383177008e-09	4.7733087401265505e-09	0.9129419005520418
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENT6	-6.563044758065494e-09	4.799206057550757e-09	0.9142699391176321
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU21	-6.17099153240118e-09	4.47111874491073e-09	0.9162358603070656
mousebrain.ESmu-NULL1.binary.benchmark190706.0__CBNBL1	-8.210199074606683e-09	5.815542349999658e-09	0.9209909210635322
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBINH8	-7.847695170969142e-09	5.409289600691643e-09	0.9265795893297072
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SCINH9	-7.771044793761827e-09	5.329978012375383e-09	0.9275780956425652
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DEGLU4	-6.989517806875506e-09	4.739463901673709e-09	0.9298599291587204
mousebrain.ESmu-NULL1.binary.benchmark190706.0__SYCHO2	-7.435442747559041e-09	4.754489351065925e-09	0.9410769248410698
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBDOP1	-7.751362958644673e-09	4.884245585380081e-09	0.9437451896910231
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG2	-7.3653116053135e-09	4.56403333884768e-09	0.9467116119332368
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ACBG	-7.76401940339474e-09	4.704250376127712e-09	0.950572130874211
mousebrain.ESmu-NULL1.binary.benchmark190706.0__ENTG5	-7.381332671329763e-09	4.46213600149273e-09	0.9509580902329133
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU3	-8.525272539306989e-09	4.926615859535501e-09	0.9582252298750122
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MSN4	-8.263223161833247e-09	4.7100324708350005e-09	0.9603179535891966
mousebrain.ESmu-NULL1.binary.benchmark190706.0__OBNBL3	-9.016719552575003e-09	4.763389725384508e-09	0.9708157995275929
mousebrain.ESmu-NULL1.binary.benchmark190706.0__MGL1	-1.0160970263665724e-08	5.282777221257703e-09	0.972785992101007
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNF1	-9.41716345516944e-09	4.86915649104849e-09	0.9734461479347071
mousebrain.ESmu-NULL1.binary.benchmark190706.0__HBGLU9	-1.019050710858813e-08	5.13088858496497e-09	0.9764894225862281
mousebrain.ESmu-NULL1.binary.benchmark190706.0__DECHO2	-9.834099810369747e-09	4.859082980563177e-09	0.9785076797020595
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU10	-1.0354623852179243e-08	4.7617993579662155e-09	0.9851669152726488
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PSNP5	-1.1109247181466161e-08	5.061212214761155e-09	0.9859173958655286
mousebrain.ESmu-NULL1.binary.benchmark190706.0__PVM1	-9.989449819210064e-09	4.524306302295006e-09	0.9863761800651055
mousebrain.ESmu-NULL1.binary.benchmark190706.0__TEGLU12	-1.0930570825286861e-08	4.816908328162149e-09	0.9883721846783062
