Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-1.6226156371647619e-09	1.8779846997959734e-09	0.8062114452272868
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-1.7357480064608713e-09	2.00683261625587e-09	0.8064584232528847
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU3	-1.8303994097159293e-09	2.0714112611676666e-09	0.8115569997130525
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	-1.8056231239025888e-09	1.9988256785865994e-09	0.8168277856322201
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	-1.747490043452391e-09	1.9236825455795345e-09	0.8181688459396548
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-1.9406579475200252e-09	2.063388975351962e-09	0.8265244711902977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-1.7839173852488244e-09	1.895684624854993e-09	0.8266581337892092
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-1.798917029796695e-09	1.865797004075373e-09	0.8325158246614529
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-1.892491642705601e-09	1.9501447158632606e-09	0.8340855226274071
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-2.123912064771759e-09	2.106819267780594e-09	0.8432999109192911
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-2.2492332359926384e-09	2.228100546745326e-09	0.8436288632422959
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-2.231568638677744e-09	2.1909748790019476e-09	0.8457863818273269
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-2.094834654325267e-09	2.0103334629133485e-09	0.8513019076829034
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-2.1328177320036036e-09	2.0284557265162685e-09	0.8534737879689809
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-2.0055241281462666e-09	1.902349318456795e-09	0.8541124378258471
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-2.5843688646918935e-09	2.4374832076091488e-09	0.8554871066203673
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-2.030054085254005e-09	1.8995767089910582e-09	0.8573947709021128
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-2.4838695289367096e-09	2.27856710032888e-09	0.8621657933007338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-2.2790758320340208e-09	2.0733059822670316e-09	0.8641698758449678
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-2.1889959246856653e-09	1.9635051215008776e-09	0.8675407086434077
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-2.452876765881687e-09	2.1778174078756965e-09	0.8699808201381489
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-2.4010074112383874e-09	2.093741498896412e-09	0.874258443195419
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-2.3696427441230457e-09	1.907332077962083e-09	0.8929529178061344
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-2.3745528657209327e-09	1.905396526728651e-09	0.893659105955381
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	-2.7567104200487043e-09	2.130012857382665e-09	0.9022056996823868
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-2.62977131262535e-09	2.029457103638989e-09	0.9024778686882065
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-2.7944907909185377e-09	2.1514602276143287e-09	0.9030076127806347
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-2.9492853022959535e-09	2.2629058495505484e-09	0.9037668437913393
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-2.2326924395609335e-09	1.7053336878843564e-09	0.904773601895171
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-2.7126212405330164e-09	2.0603989145828837e-09	0.9060054941718889
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-2.6578443458648796e-09	1.977761423881951e-09	0.9105039762996954
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-2.7589801376616958e-09	1.953851024656359e-09	0.9210357555253377
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-3.5510377386584583e-09	2.5132546199961582e-09	0.921160962361581
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-2.74430967124263e-09	1.912171395947831e-09	0.9243820591360011
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-3.306248734172922e-09	2.2895257189311404e-09	0.9256411758117346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-2.580484770428058e-09	1.7828407796873782e-09	0.9261076176543683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-3.136188633909582e-09	2.131891420580364e-09	0.9293656264701899
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-2.7900740580009613e-09	1.8814417621400077e-09	0.9309554458382925
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-2.7313379293635907e-09	1.8074085274420659e-09	0.9346299919460366
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-2.8496666852348707e-09	1.8791986031951955e-09	0.9352942371354964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-2.90604331870929e-09	1.894268322713512e-09	0.9375004783810913
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-2.910261338447061e-09	1.879216365963368e-09	0.9392678866536589
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-3.1665544327617733e-09	1.9754621730510574e-09	0.9455264459070382
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-3.2023030614110287e-09	1.9749556862354113e-09	0.947540023241711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-3.101279032652008e-09	1.880278619584327e-09	0.9504642831353425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-3.533175224496602e-09	2.0387075631201966e-09	0.9584563073715694
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-3.2794081892835255e-09	1.8456383733241577e-09	0.9622028986186107
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-3.664851552803538e-09	1.9710373232482348e-09	0.9685113467489069
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-3.6591216192378456e-09	1.9469573460229306e-09	0.9699054016353318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-3.784402751342747e-09	1.8258018354216885e-09	0.9809015099936719
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-4.073369401106475e-09	1.9599855328640985e-09	0.9811575224792592
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-4.759496012063485e-09	2.2773485448480633e-09	0.9816878960718008
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-4.203204231041577e-09	1.994818776865731e-09	0.9824438404504585
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-4.328867145572678e-09	1.9530168706237387e-09	0.9866714530392006
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-4.40843314463752e-09	1.7396145127126954e-09	0.9943638750982157
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-5.3769579221552326e-09	1.9468191899468628e-09	0.9971268679552748
