Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	-1.1197575410068427e-09	1.143596051389721e-09	0.8362482461532064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-1.7308880614381125e-09	1.7545330972307237e-09	0.8380618455276854
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-1.1912957300735823e-09	1.1572550109614044e-09	0.8483576610701361
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-1.4727722887935374e-09	1.4283718031354034e-09	0.8487494451834915
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-1.3980265576623162e-09	1.354464635241923e-09	0.84900181955029
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-1.4934516943263888e-09	1.4420786319137383e-09	0.8498112779211007
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-1.2018304464776876e-09	1.141111537309624e-09	0.8538776949812305
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.3610233857914652e-09	1.2879500337249089e-09	0.8546839937009598
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-1.3558367168959524e-09	1.2604041840783273e-09	0.8589728143641542
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.938714732075561e-09	1.7926025450109974e-09	0.8602644896090945
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-1.6140145133274897e-09	1.4622680974738547e-09	0.8651545562961087
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-1.2005118371278802e-09	1.0844209889323821e-09	0.8658645582146471
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	-1.7678779148876976e-09	1.5913121189210166e-09	0.8667063782694593
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-1.0342510934482067e-09	9.292008665236607e-10	0.8671574622967237
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-1.5107610732691773e-09	1.3313977305751784e-09	0.8717532697561092
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-2.0404847040784783e-09	1.7827697091863882e-09	0.8738040099586046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.3277200046958583e-09	1.1422815831951674e-09	0.8774513839334566
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-1.7278289096881284e-09	1.484675598941391e-09	0.8777424740490323
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-1.6379855424410625e-09	1.3951211762538979e-09	0.8798187482026674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-1.7930269051331313e-09	1.4603651253210647e-09	0.8902377642530515
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-1.290513090727422e-09	1.0502482307579065e-09	0.8904208973910371
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-1.5939910964477702e-09	1.2881057136216876e-09	0.8920435217145273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	-1.7687830532700804e-09	1.4056453885719892e-09	0.8958660055198029
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-1.9848900120655626e-09	1.5735131251280846e-09	0.8964245449371451
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-1.649394571339568e-09	1.3068856848575493e-09	0.8965400388279658
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-1.533174572375635e-09	1.19588007450227e-09	0.9000869365259774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-1.566309642392784e-09	1.2023857896238134e-09	0.9036559556858386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-1.4894550528087286e-09	1.1272248417341292e-09	0.9068071390609324
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-1.6872646915332817e-09	1.2469853284089443e-09	0.9119841666237395
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-2.1280522325230288e-09	1.5560760605686198e-09	0.9142775792299415
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-2.052940222886193e-09	1.418900467240699e-09	0.9260309332126059
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.7130734450349994e-09	1.1389535486211869e-09	0.9337191849249065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	-2.118705912286314e-09	1.3433109092523455e-09	0.9426283210878644
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-2.2190673952788942e-09	1.3887130033613673e-09	0.9449708199235813
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-2.6664821056150318e-09	1.6614766368225297e-09	0.9457406525989033
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-2.0651974475885674e-09	1.2816249679666922e-09	0.9464526094747558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	-2.138481976513249e-09	1.3228750639085306e-09	0.9470113179666021
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-1.9430032794642303e-09	1.1961866642809878e-09	0.9478474254657796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	-2.3190235146094684e-09	1.3964432610500057e-09	0.9516095595906673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-1.896821232611854e-09	1.1378806597079052e-09	0.9522405408862523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-2.280810684272775e-09	1.3658096567303775e-09	0.9525336946571143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-2.6006504217384358e-09	1.5091665186753282e-09	0.9575770927481051
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-3.913378133723853e-09	2.2707142091012602e-09	0.9575930570745878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-2.8430980372966656e-09	1.6382029442263078e-09	0.9586736878988779
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-2.4536140024637295e-09	1.3886441517135203e-09	0.9613786363246697
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	-2.303739526136562e-09	1.2881439244376378e-09	0.9631456868533887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-2.0033096721084993e-09	1.0879628348243e-09	0.9672141377829891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-1.967344354745381e-09	1.0473693770909305e-09	0.9698345299290699
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-2.7890291393480825e-09	1.469964925909321e-09	0.9711087246252167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-2.908951313826902e-09	1.4293889414745777e-09	0.9790796601223263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-2.53956629084827e-09	1.217813237377032e-09	0.9814812087985004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-3.441899974659098e-09	1.6379066972390924e-09	0.9821971420907859
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-2.0940913679040317e-09	9.963610168281187e-10	0.9822119520435916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-3.1353244280115533e-09	1.4666310402596717e-09	0.9837324195453466
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-3.0653315744984364e-09	1.4256110227104525e-09	0.9842298226539564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-3.094184633410191e-09	1.431761115236143e-09	0.9846563455937857
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-3.2257895637326885e-09	1.469541633669693e-09	0.9859217562433538
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-2.7051625065961696e-09	1.1875073570697172e-09	0.9886372316587866
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	-4.157486902166304e-09	1.5332441625274718e-09	0.9966516511365905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-2.878276145297996e-09	9.866055538373275e-10	0.9982349169592575
