Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.HF-tstat10.binary.benchmark190709__ACBG	4.026385459779756e-11	9.116603300216745e-10	0.48238627595483013
mousebrain.HF-tstat10.binary.benchmark190709__ENT2	1.7625992730561333e-11	8.251366532950408e-10	0.4914787217707148
mousebrain.HF-tstat10.binary.benchmark190709__HYPEN	-1.7424805555380435e-11	8.008520527438511e-10	0.5086794348624223
mousebrain.HF-tstat10.binary.benchmark190709__OBNBL4	-1.1077290968315231e-10	8.912079168281035e-10	0.5494592454485455
mousebrain.HF-tstat10.binary.benchmark190709__ACNT1	-1.4191354401432515e-10	9.921040452290228e-10	0.5568718913856127
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR5	-1.5809847641212374e-10	8.788697249208167e-10	0.5713799124257771
mousebrain.HF-tstat10.binary.benchmark190709__ENT7	-1.659753114479164e-10	8.203878369305656e-10	0.5801640703004805
mousebrain.HF-tstat10.binary.benchmark190709__SYNOR4	-1.786983713796049e-10	8.70968123493787e-10	0.5812811722271883
mousebrain.HF-tstat10.binary.benchmark190709__SCINH11	-2.098797493554336e-10	9.01579486001004e-10	0.5920382176163661
mousebrain.HF-tstat10.binary.benchmark190709__ENT1	-2.6342113509511346e-10	8.345220615494949e-10	0.623867840373177
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP8	-3.628028919173429e-10	9.50886233180897e-10	0.6485993879478955
mousebrain.HF-tstat10.binary.benchmark190709__MGL2	-4.414074540185665e-10	1.0266831283790357e-09	0.6663786947096142
mousebrain.HF-tstat10.binary.benchmark190709__HYPEP7	-3.941520191177934e-10	8.970360433956177e-10	0.6698118680008511
mousebrain.HF-tstat10.binary.benchmark190709__SCGLU10	-4.2035089474404567e-10	9.165597765922228e-10	0.6767457784062101
mousebrain.HF-tstat10.binary.benchmark190709__SATG1	-4.912002578071912e-10	1.0174845133068482e-09	0.6853667248577788
mousebrain.HF-tstat10.binary.benchmark190709__EPSC	-4.674462762083453e-10	9.386369946529522e-10	0.6907598760356513
mousebrain.HF-tstat10.binary.benchmark190709__ACTE2	-5.174423185730499e-10	1.027463889249406e-09	0.6927326884647368
mousebrain.HF-tstat10.binary.benchmark190709__ACOB	-5.265759643815189e-10	1.0087660115741487e-09	0.6991648714059896
mousebrain.HF-tstat10.binary.benchmark190709__EPMB	-4.629448533175994e-10	8.5496581379108e-10	0.7059107900672894
mousebrain.HF-tstat10.binary.benchmark190709__SCINH4	-4.965693886081784e-10	8.675646220322021e-10	0.7164648888102187
mousebrain.HF-tstat10.binary.benchmark190709__ENTG5	-5.397358213580424e-10	9.184760625637056e-10	0.7216139530196009
mousebrain.HF-tstat10.binary.benchmark190709__PER1	-5.857982205739933e-10	9.63531309388189e-10	0.728396345526578
mousebrain.HF-tstat10.binary.benchmark190709__ACMB	-6.745956620090778e-10	9.75810625151484e-10	0.7553172070759757
mousebrain.HF-tstat10.binary.benchmark190709__VSMCA	-6.226304821791402e-10	8.289900287500251e-10	0.7736950770142601
mousebrain.HF-tstat10.binary.benchmark190709__ENTG6	-7.083257831074355e-10	9.28891144238675e-10	0.7771340423130313
mousebrain.HF-tstat10.binary.benchmark190709__MGL3	-8.40137493633951e-10	1.0031927066237416e-09	0.7988340184949532
mousebrain.HF-tstat10.binary.benchmark190709__VLMC2	-7.884720404875836e-10	8.978326934565452e-10	0.8100810046927185
mousebrain.HF-tstat10.binary.benchmark190709__PER3	-8.710739443340691e-10	9.792149771833502e-10	0.813149855328319
mousebrain.HF-tstat10.binary.benchmark190709__VECA	-7.611367401245245e-10	8.418964466893049e-10	0.8170219344113572
mousebrain.HF-tstat10.binary.benchmark190709__VECV	-8.821481378529448e-10	9.334171793464865e-10	0.8276894046240463
mousebrain.HF-tstat10.binary.benchmark190709__VECC	-9.339173344575555e-10	9.775066575000624e-10	0.8303142055182926
mousebrain.HF-tstat10.binary.benchmark190709__PER2	-9.37431458729732e-10	9.240747695312925e-10	0.8448169447916556
mousebrain.HF-tstat10.binary.benchmark190709__EPEN	-9.653741627869161e-10	9.108056656001021e-10	0.8554077590409144
mousebrain.HF-tstat10.binary.benchmark190709__ENTG3	-1.1416375272850484e-09	9.460784227121847e-10	0.8862271062958651
mousebrain.HF-tstat10.binary.benchmark190709__ENTG4	-1.0970288505651527e-09	8.984294803173215e-10	0.8889667785499429
mousebrain.HF-tstat10.binary.benchmark190709__ENTG2	-1.1086202837801884e-09	9.029303929808488e-10	0.8902394602176749
mousebrain.HF-tstat10.binary.benchmark190709__ABC	-1.315899644038288e-09	9.845124178733517e-10	0.9093234379212185
mousebrain.HF-tstat10.binary.benchmark190709__MGL1	-1.3500863973558799e-09	9.506073424547152e-10	0.9222304498676926
mousebrain.HF-tstat10.binary.benchmark190709__ENMFB	-1.2242448984630953e-09	8.476460835768233e-10	0.9256709821503308
mousebrain.HF-tstat10.binary.benchmark190709__PVM2	-1.5637879752659458e-09	9.163424360842949e-10	0.9560475220940831
mousebrain.HF-tstat10.binary.benchmark190709__PVM1	-1.8001095289245865e-09	9.274740033488565e-10	0.9738631763072773
mousebrain.HF-tstat10.binary.benchmark190709__CHOR	-2.718153177215865e-09	8.364397688508092e-10	0.9994223048998281
