Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-9.883478762217405e-10	1.2325424431209664e-09	0.7886880472551179
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-7.088996285319192e-10	8.798520181513826e-10	0.7897930117793526
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-7.990459467513498e-10	9.83895951604689e-10	0.7916398841064961
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-8.674312953469621e-10	1.0505358595693995e-09	0.7955138898155713
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-8.921131886626651e-10	1.0462178164104391e-09	0.8030880178595681
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-6.602432428917738e-10	7.680314890591561e-10	0.8050107831185529
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-9.867647518788718e-10	1.1278415053878605e-09	0.8091897530355607
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-7.775854990710703e-10	8.702159061513598e-10	0.8142198992574574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-8.187781150357612e-10	9.02471031544372e-10	0.8178659974439151
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-9.264360772105467e-10	9.93889988163505e-10	0.8243656917132341
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-9.847047983179909e-10	1.0530322702170849e-09	0.8251351210561837
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-7.885158967485227e-10	8.416580590336807e-10	0.8255847504475871
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-9.893376685435998e-10	1.0519129687272252e-09	0.8265227203257406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-8.802674302384074e-10	9.327050573353356e-10	0.8273586985819681
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-1.2252839527194966e-09	1.2947054636367846e-09	0.828022716056277
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.0438265538180494e-09	1.0867225570529341e-09	0.8316050209771633
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-9.39501760357636e-10	9.665190069804064e-10	0.8344863801871101
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.1632344995975091e-09	1.143284870406813e-09	0.845530152868176
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-1.0244048790026989e-09	1.004196312043812e-09	0.8461652005517412
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-1.0174901761421801e-09	9.865866403111638e-10	0.8488054740992634
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-1.0758014407506434e-09	1.0349936486656711e-09	0.8506971502969436
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-1.082765943914313e-09	1.035329440648818e-09	0.8521774162046725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-1.0429399639224834e-09	9.658160467770128e-10	0.859896317519208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-1.1530577948254946e-09	1.0625680875884455e-09	0.8610748951330125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.0788919526033864e-09	9.773692749725536e-10	0.8651759722280802
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-1.3478830637657326e-09	1.2148677106946027e-09	0.8663904810342199
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-1.1192529152759823e-09	9.887597043337112e-10	0.8711778780575781
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-1.411770996699305e-09	1.236974197178045e-09	0.8731295248207029
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.0325450734045742e-09	9.003153755059232e-10	0.8742824103546574
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.4807495479610748e-09	1.2586535755335057e-09	0.8802934883080169
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-1.2882681866555245e-09	1.0864339718944147e-09	0.8821447699221934
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-1.380935327998777e-09	1.1638308293326355e-09	0.8822960353663005
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-1.178280484285762e-09	9.9075950587775e-10	0.8828332671497147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.102091259653934e-09	9.115449049824612e-10	0.8866756302801329
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-1.1737262837864865e-09	9.596266396119996e-10	0.8893554014399885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-1.2829018315344319e-09	1.0135257408185508e-09	0.8972042867204875
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-1.8338543761353205e-09	1.4312431198390035e-09	0.899956158376352
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-1.7532635673336466e-09	1.3619442091930275e-09	0.9010093219439909
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-1.1409966835066045e-09	8.849309794482909e-10	0.9013639272095149
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.5187755245898138e-09	1.1455653112359906e-09	0.9075448593633757
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-1.3312803024639397e-09	9.74714866911632e-10	0.9140015002211725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-1.462995875733986e-09	1.064677006522771e-09	0.9152980623747293
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-1.3136186245345269e-09	9.28973232172099e-10	0.9213270249705638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-1.9675621621341945e-09	1.3592360108581382e-09	0.9261285360317593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.5855246354483031e-09	1.0552148378930866e-09	0.9335238533935103
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-1.4027759397045126e-09	9.160636872938698e-10	0.9371533940201636
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-1.6065898305168967e-09	1.047673176175609e-09	0.9374216509029853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-1.3349358052632984e-09	8.679689963174376e-10	0.9379756206239505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.4710629242555893e-09	9.299826131478885e-10	0.9431543992666629
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-1.6449522078773033e-09	1.0332363462654108e-09	0.9443119908605567
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-2.11758740140479e-09	1.205457020426999e-09	0.9605127662206925
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-1.874511459634091e-09	1.0473105137563878e-09	0.9632596603399342
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-2.1891804024764685e-09	1.171207284551203e-09	0.969200112820821
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-1.810748420949478e-09	9.671378314829682e-10	0.9694157474686236
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-1.985271340878301e-09	9.953718461154891e-10	0.976951400324048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-1.7184094956303521e-09	8.579497287328143e-10	0.9774073638617945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-2.178783208404468e-09	1.0435382353595518e-09	0.9815956954754967
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-2.760730996843878e-09	1.2377927675722864e-09	0.9871384250716285
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-3.0077636973023302e-09	8.769965673813621e-10	0.9996977848396499
