Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-2.469598760474145e-09	2.4815407241180355e-09	0.8401775041244921
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	-3.0344748132610995e-09	3.0395619755483963e-09	0.8409394329218758
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-2.733996800985819e-09	2.6910984533426533e-09	0.8451712183676968
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-4.8764669887921544e-09	4.763309261115762e-09	0.8470247586184013
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-2.425246199285598e-09	2.322446893450618e-09	0.8518182203794605
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-3.1237116232620392e-09	2.9722639565240685e-09	0.8533600586062673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-2.695143313921294e-09	2.492595915514133e-09	0.8602091780908097
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-2.6314950392835513e-09	2.4263071603081755e-09	0.860943476904085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-3.81858210279506e-09	3.4407008555567274e-09	0.866463170984558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-3.253739426606592e-09	2.930301560676657e-09	0.8665816953257796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-3.403017995379993e-09	3.0250161428324183e-09	0.8696967158942621
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	-2.731620091669601e-09	2.4232585353896264e-09	0.8701817684442188
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	-3.6717809970747992e-09	3.2395395848391517e-09	0.8714824683264543
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-2.631522904210721e-09	2.3135384735392046e-09	0.8723238599594525
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-3.993887877375104e-09	3.4994848999851896e-09	0.8731230363234805
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-3.3496994528835404e-09	2.931257330906464e-09	0.8734291621234651
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-3.7796951837585934e-09	3.282805426977043e-09	0.8752081897368688
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-3.534578741375077e-09	3.062419815501826e-09	0.8757864777890025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-3.929053098757409e-09	3.4027756570375844e-09	0.8758854074169005
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-3.0644019610123912e-09	2.622649958687987e-09	0.8786847858694824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-2.738109771173947e-09	2.3046676333515175e-09	0.8825973654639564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	-4.190535805587686e-09	3.3012576909698954e-09	0.8978464243327406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-3.8063623061778455e-09	2.995117583154349e-09	0.89811000875558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-4.1859865127249405e-09	3.2896474907568648e-09	0.8983973850286859
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-3.1563372161538706e-09	2.470970559236617e-09	0.8992637141637301
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-3.897088872424922e-09	2.984320138428807e-09	0.9041990353374824
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-4.097182243336187e-09	2.9748415084969425e-09	0.9157867638891299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-4.737972493238909e-09	3.3703941259595453e-09	0.9201026175774712
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-3.931604405069496e-09	2.7872866605347307e-09	0.9208111803654387
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-3.5927344907030144e-09	2.5125148651737134e-09	0.9236322505987672
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-3.851926236621729e-09	2.6624823729516444e-09	0.9260154629380852
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-4.586989216348526e-09	3.091834112319408e-09	0.9310400667798987
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	-4.570423996779651e-09	3.0638228339225755e-09	0.9321162089938302
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-3.6653099952074157e-09	2.4363497736308685e-09	0.9337642513568116
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-3.524603654445171e-09	2.3418713183953163e-09	0.9338427546147988
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-4.691849272218204e-09	3.0734855342065042e-09	0.9365643326426188
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	-5.2414579082252904e-09	3.381883655209936e-09	0.939412854414004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU9	-5.11090574641526e-09	3.120223599457618e-09	0.9492884675161442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-6.6829022848520404e-09	3.828568901189274e-09	0.959554136025406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-5.13875920360969e-09	2.8903153778080418e-09	0.9622917778012126
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	-6.05107001629043e-09	3.364719387809084e-09	0.9639422060160634
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-4.722275798295622e-09	2.5746390919891216e-09	0.9666841779019599
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-5.606658756366354e-09	3.0057904917763316e-09	0.9689293328806052
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-5.234062951167469e-09	2.7977779940107872e-09	0.9693130976040237
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-5.237192641781958e-09	2.7244431378299e-09	0.9727158884005287
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-5.6957846333375874e-09	2.8286571254469922e-09	0.9779742387679506
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-6.3589136390938435e-09	3.1175287106953685e-09	0.9793113362933734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-5.558804662368344e-09	2.6975882656143227e-09	0.9803321218635481
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-5.278568936826657e-09	2.5417265637283248e-09	0.9810883760603296
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	-7.447631907750097e-09	3.4313532651049917e-09	0.9850141785149
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-6.1687794541977056e-09	2.760221967067094e-09	0.9872875595332986
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-6.9248986506220836e-09	2.8388332552750735e-09	0.9926430787831081
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-5.236628033561002e-09	2.1343448803770506e-09	0.9929264416202982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-5.45509210924299e-09	2.203128308403855e-09	0.9933580575787421
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-5.384267791890511e-09	2.113827074892646e-09	0.9945699071864174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-7.531230263352941e-09	2.932443136159004e-09	0.9948892449005942
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-8.375579479146224e-09	2.9756362492181786e-09	0.9975590039003739
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-7.611634996389648e-09	2.501903631660674e-09	0.998826256983743
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-7.865725000742604e-09	2.2731882443626338e-09	0.9997301300534204
