Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-1.023530364043906e-09	1.0435786383211534e-09	0.8366515779734132
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	-7.296909197701429e-10	7.396008269406196e-10	0.8380808615218869
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-8.670934175332421e-10	8.745857796198592e-10	0.8392629632370894
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-8.095741323894086e-10	8.076556989751927e-10	0.8419188191655425
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-7.924377465557474e-10	7.746275496578903e-10	0.8468441737103295
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-7.58774103403276e-10	7.363169038400101e-10	0.8486121754041605
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-7.893637729430497e-10	7.596035886287041e-10	0.8506391530282695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-8.003248030025795e-10	7.516817766357634e-10	0.8564969197676591
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	-8.573811318158859e-10	7.858460577537137e-10	0.8623700210181486
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-8.828433302832776e-10	8.071805145489809e-10	0.8629648660300901
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-8.638996099371987e-10	7.730435689759727e-10	0.8681161737292888
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	-8.606346441838506e-10	7.646881470897659e-10	0.8698053363367307
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-8.460788356195443e-10	7.442977079372862e-10	0.872178149695163
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-8.075772392537037e-10	7.042479197205932e-10	0.8742519251269568
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-1.1506740515430146e-09	1.001015442847824e-09	0.8748264663666578
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-1.0668431346495664e-09	9.112411813436852e-10	0.8791520189264057
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	-8.566995460145978e-10	7.216873602798554e-10	0.8824016701409956
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-8.553018644863755e-10	7.121325636846416e-10	0.8851327483081247
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-9.552318607994612e-10	7.936444147829719e-10	0.8856282418364223
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-9.977870046301364e-10	8.068016577615391e-10	0.8919043038170211
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-9.795605673784203e-10	7.73690358528256e-10	0.8972593238946209
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-1.0540368663645101e-09	8.214478230162641e-10	0.9002794021731236
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-9.78892649444644e-10	7.53984129612717e-10	0.9029067401507416
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-1.0770791918586286e-09	8.014623902457848e-10	0.9105084033095421
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-9.809434752291261e-10	7.288647424518681e-10	0.9108247423541727
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-1.0935719022806455e-09	8.014480003424066e-10	0.9137941087914473
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-1.0789513677157432e-09	7.864893097013353e-10	0.9149461201522608
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	-1.0453461049288224e-09	7.393020608382228e-10	0.9213136852858669
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-1.1728463616448371e-09	7.849207440092805e-10	0.9324412840435633
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-1.198236886921811e-09	7.924048917024723e-10	0.9347524399390589
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-1.15810552267779e-09	7.465912966750868e-10	0.9395720123729501
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-1.1233108868933552e-09	7.121270958001973e-10	0.9426485015695073
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-1.212805959743682e-09	7.66198189925401e-10	0.9432765086828109
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU4	-1.1084003731413727e-09	6.991304727140096e-10	0.9435620843022281
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-1.385264439150068e-09	8.282645823828886e-10	0.9527861556404125
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	-1.3135688617959319e-09	7.841220480054052e-10	0.9530534525980862
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-1.2882219964587097e-09	7.265962435482406e-10	0.9618818671696343
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	-1.3376953469990733e-09	7.268625583210345e-10	0.9671429620263345
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-1.4937605431204302e-09	8.068688238877829e-10	0.9679371791366334
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-1.5495530973784819e-09	8.351082211980799e-10	0.9682384068828793
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-1.458418637625152e-09	7.846882222162476e-10	0.9684578100294323
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-1.5147639453954585e-09	8.045115809537242e-10	0.9701387503886146
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-1.398898696567371e-09	7.292503505175378e-10	0.9724615753991922
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-1.5411572820481792e-09	7.83757401507683e-10	0.9753720745952323
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-1.604527197686781e-09	7.929501730799745e-10	0.9784887025785968
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-1.5088273232272618e-09	7.369682555330959e-10	0.9796878255304031
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	-1.449550766521874e-09	7.069560913367645e-10	0.9798378448612649
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-1.5392346966846443e-09	6.665556785552973e-10	0.9895347691854504
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-1.7728629823907243e-09	7.368208661831765e-10	0.9919380237447604
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-1.901715057993387e-09	7.814244393257889e-10	0.9925263185265548
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-1.7813475591389132e-09	7.252507591686405e-10	0.9929788908735103
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-1.7922788751808043e-09	7.056963689043438e-10	0.9944531105394147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-1.945969533322965e-09	7.040557579747367e-10	0.9971446186882539
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-2.3312151635877657e-09	7.960297221632119e-10	0.9982972806905903
