Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	-2.5235745295182714e-09	4.075247702613475e-09	0.732122333939807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-2.174343976240681e-09	3.44826973796006e-09	0.7358361555100594
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-2.1795549148490454e-09	3.4090016061337066e-09	0.738703294836246
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-2.5741319563574698e-09	4.011367889939987e-09	0.7394690150951355
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-2.8158132381057874e-09	4.354679932608552e-09	0.7410603087922761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.965743826786174e-09	3.0369520225918433e-09	0.7412730859588823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-2.0483591711628153e-09	3.1640107335736906e-09	0.741311266173326
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-2.389385941044481e-09	3.680219598710905e-09	0.7419118964858064
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-2.1412130361444803e-09	3.2733950710580927e-09	0.7434847048951893
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-2.6280171472446313e-09	3.892223507717251e-09	0.7502246539388902
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-2.688880573879673e-09	3.766579810377353e-09	0.7623488622326744
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-2.3383293166128583e-09	3.2222661773340443e-09	0.7659820603601445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-2.4036748986970046e-09	3.039958811324025e-09	0.785438490703074
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-2.94467179878887e-09	3.6782048561896915e-09	0.7883105804374917
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-3.6055884551180064e-09	4.47944627433493e-09	0.7895665975835858
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-3.614992761354677e-09	4.470626309873683e-09	0.7906302201456488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-3.4186130421597966e-09	4.135533519997409e-09	0.7957805010459533
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-3.3376575621696746e-09	3.99093574391422e-09	0.7985096009819488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-3.817104243664289e-09	4.491678561087368e-09	0.8022865472659956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-2.8084016175488555e-09	3.304569453460934e-09	0.8022968727088853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.7805373396272382e-09	3.169305005246786e-09	0.809847229542614
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-2.9224847958528637e-09	3.2951167201409805e-09	0.8124373691992801
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-5.430123434074702e-09	5.960266221499183e-09	0.8188664971061551
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-3.3192221091072084e-09	3.6027754430900537e-09	0.8215520096483295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	-3.2138553048075717e-09	3.345492094489764e-09	0.8316365360691717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-4.379089488281464e-09	4.520058727536729e-09	0.833680630745735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-3.043856219638758e-09	3.13718758254773e-09	0.8340390507272144
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-4.481074613346248e-09	4.594735747378277e-09	0.8352850282056024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-2.9916925329009294e-09	3.046601145018268e-09	0.8369444330035467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-4.6264005497877825e-09	4.538244298225878e-09	0.8459994235271272
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-4.7515703748408315e-09	4.6499910499261335e-09	0.8465728801803267
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.439604026175166e-09	3.322688572916116e-09	0.8497092063776244
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-3.2906496938046156e-09	3.056268238210894e-09	0.8591903347461582
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-5.597621077547392e-09	4.9742487397277406e-09	0.8697732492899071
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-3.981441355565514e-09	3.4278767083017233e-09	0.8772784687470445
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-3.4524244253369083e-09	2.9193998310006304e-09	0.8815122175522856
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-4.333073789644843e-09	3.6555430940140415e-09	0.88205914487915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-3.5041005484494364e-09	2.9288240058622144e-09	0.8842334454597427
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-4.767781174048555e-09	3.83665616236715e-09	0.8930092876525655
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-4.707354017216436e-09	3.7024006238120145e-09	0.8982126604077016
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-4.996360060905923e-09	3.910300894228432e-09	0.8993299918745281
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-4.6418512451169246e-09	3.5200653776514807e-09	0.9063624852322745
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-4.85199263909307e-09	3.5649375113599236e-09	0.9132481497827674
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-6.87252307777201e-09	4.926226177977048e-09	0.9185054718029724
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-6.305068882944378e-09	4.419381938117829e-09	0.9231647410667999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-6.354996060022164e-09	4.405880998602795e-09	0.9254037240793105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-5.227697158835456e-09	3.585498034529186e-09	0.9275813053637982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-6.55080193512988e-09	4.399736447226756e-09	0.9317441759677081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-4.898139722540006e-09	3.217772076966894e-09	0.9360223443895249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-5.605272823183612e-09	3.6623335333772592e-09	0.9370559025571565
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-7.249896047741018e-09	4.627201288634159e-09	0.9414192022349007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-6.2182318423116955e-09	3.830011752130866e-09	0.947764511433929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-6.746387816341024e-09	4.109722724030204e-09	0.9496601802895064
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-5.535039545354111e-09	3.333537316248982e-09	0.9515840257451926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-8.292533101846524e-09	4.588987734340147e-09	0.9646228060530173
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-6.4601377679530954e-09	3.5083835069218194e-09	0.9672143523864879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-5.4150288877722275e-09	2.9218454362050725e-09	0.9680796461733903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-8.575670961509324e-09	4.0532685191805254e-09	0.9828166272459118
