Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	-3.155358605063383e-10	1.989689298353239e-09	0.5630022709104965
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-3.262161095056368e-10	1.878216656865472e-09	0.5689430785916282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-2.6443012688017815e-10	1.5014243673956775e-09	0.569899973916087
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-3.7504576282104684e-10	2.097844312770965e-09	0.5709434942597662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-2.9194498824328937e-10	1.5565938113017893e-09	0.5743867529538514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-4.73524658629828e-10	2.4628811481170785e-09	0.5762324950901617
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-4.6124793222689585e-10	2.1914956919683575e-09	0.5833502507527132
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-4.6116922041208133e-10	2.161435598004359e-09	0.5844778712883356
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-3.614930293651326e-10	1.4899056576864068e-09	0.5958532576712892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-4.750121950472295e-10	1.9292883640573745e-09	0.5972405852131303
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-6.121413570328364e-10	2.2443898513248368e-09	0.607474565687282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-5.022721567368371e-10	1.8228832934487575e-09	0.6085482246264465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-4.56452672911696e-10	1.6412419395983182e-09	0.6095376484467026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-6.079136626335219e-10	2.003927366806265e-09	0.6191926662478714
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-9.981899678840754e-10	3.040573569287384e-09	0.6286538065894227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-8.913121389813002e-10	2.6628990133783515e-09	0.6310799426542868
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-9.277735290665978e-10	2.355534539057615e-09	0.6531613551051523
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-7.432273581850252e-10	1.8704856086362487e-09	0.6544433191371389
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-1.1607742940699526e-09	2.8724743137240888e-09	0.6569313577368798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	-8.291002445819594e-10	1.8196724719297576e-09	0.6756725351734008
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-6.613897341016261e-10	1.350389937838142e-09	0.6878540941040652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-1.1184995629751634e-09	2.176364697887898e-09	0.6963496068532299
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-1.0484383051809999e-09	2.007169345929989e-09	0.6992855239475595
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	-9.584595257065366e-10	1.8036763561973604e-09	0.7024264831452298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-1.187221846487399e-09	2.21287298581595e-09	0.7041959002350884
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-9.491708634287067e-10	1.7284314045857888e-09	0.708549290220858
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-1.0680483177518379e-09	1.9167023663712677e-09	0.7113156112789613
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-9.668109391326998e-10	1.6603170234085649e-09	0.7198193779578574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.684415004074315e-09	2.8174703284175235e-09	0.7250288469816085
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.0462978198815473e-09	1.7001639225764442e-09	0.7308579938959693
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-1.1518818157692807e-09	1.7284976586056517e-09	0.7474242976189904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-1.2297790623477783e-09	1.8364282445954768e-09	0.748462118502891
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-1.1023715866011815e-09	1.565382004741868e-09	0.7593517673011094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-1.0467764047692032e-09	1.477898512278101e-09	0.7606164970390599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-1.0248786747656896e-09	1.4298015811412764e-09	0.7632505754401964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-1.2266678938443047e-09	1.6926096852826368e-09	0.7656880527891459
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-1.6593033785645689e-09	2.2110041863390762e-09	0.7735156640315449
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-1.4384784291537115e-09	1.9077316634731804e-09	0.7745830619499751
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	-1.3674862857872957e-09	1.8070017885625543e-09	0.7754064212329759
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	-1.547098803002127e-09	1.9221499830758e-09	0.7895553431912121
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-2.007577091520204e-09	2.3591728115549355e-09	0.8026060261001755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	-2.1019205311416575e-09	2.350992688568865e-09	0.8143541958933832
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-1.7482930164085933e-09	1.934818762151048e-09	0.8168949658856395
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.8826783957484938e-09	2.072389725808292e-09	0.8181817726508076
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-1.8156541896366747e-09	1.915983309784989e-09	0.8283425279615351
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-1.5690457784604673e-09	1.588301975503061e-09	0.8383933676294102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-1.5474854032256981e-09	1.551130731304572e-09	0.8407754200086544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	-2.4390429319587475e-09	2.3683637567260072e-09	0.8484581536510961
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-2.5337242923661614e-09	2.2487250238366623e-09	0.8700733980408877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	-2.121074506720195e-09	1.7509251232931802e-09	0.8871293473427853
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-2.6637967609506227e-09	1.9847751828484666e-09	0.9102206621690874
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-2.088062017528035e-09	1.4904991912526909e-09	0.919380187754012
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-3.2443875854480797e-09	2.2119216154516603e-09	0.9287811335002208
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-2.764482065831426e-09	1.881359388636214e-09	0.9291387426344515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-2.290263186521666e-09	1.4160158228304617e-09	0.9471039557845644
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-2.633179375415108e-09	1.512278107096276e-09	0.9591757789676649
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	-3.7231780933871312e-09	1.80139979672442e-09	0.9806246754778006
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-4.239068273116689e-09	1.9291229801906354e-09	0.9860043028537903
