Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-3.838823726047278e-09	3.7244549558628447e-09	0.8486610010791171
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-3.580826443179615e-09	3.3342955772170858e-09	0.8585747459030455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-2.196325083710009e-09	2.0444841135212515e-09	0.8586488426922955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-3.910623277765988e-09	3.60232234829222e-09	0.8611684452448134
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-4.6626633359663105e-09	4.205154989696825e-09	0.8662411225897481
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-4.51991969034465e-09	3.974689538553004e-09	0.8722675432803901
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-3.6128458108739893e-09	3.117943336987787e-09	0.8767163037920958
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-4.414686561449222e-09	3.776855917989921e-09	0.8787737535362077
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-3.1467236947358458e-09	2.6900389469493377e-09	0.8789529934899691
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	-4.019002547227538e-09	3.424179957431576e-09	0.8797448832780425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-4.46496298597044e-09	3.6553743039272808e-09	0.8890476459116988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-4.72766715595234e-09	3.861101619186805e-09	0.8896058743170945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-4.233631580050252e-09	3.4326485883206913e-09	0.8912760063104775
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-4.996460353998962e-09	4.036792070353719e-09	0.8920919825868974
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.5547642296038396e-09	2.0299749348875216e-09	0.8958981361346816
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-3.50231685277273e-09	2.7701919136251434e-09	0.896936433108831
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-3.051284336378185e-09	2.376982053766501e-09	0.9003730284315626
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-3.5775216130214867e-09	2.7825720170337673e-09	0.9007241501743821
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-3.1300832884911e-09	2.3549065989277136e-09	0.9081049012093503
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-3.0688615644042206e-09	2.2840069538294336e-09	0.9104660604435575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-4.64690468356202e-09	3.422999420800663e-09	0.912697289343009
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.895741749242356e-09	2.866178988746003e-09	0.9129601173223153
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-4.255534109204002e-09	2.9996704305632007e-09	0.9220019708020836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-4.783401688811915e-09	3.3682535182429933e-09	0.9222169744416006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-5.103470033610391e-09	3.590505383882035e-09	0.9223967397005391
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-4.348166444035212e-09	3.0526274663124116e-09	0.9228348267942661
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-5.810484422885464e-09	3.994466089083258e-09	0.9271146323503195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-4.351830236625942e-09	2.9650126720568177e-09	0.9289108528160078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-5.4432027674389075e-09	3.699626019624657e-09	0.9293929160908937
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-5.636100650236649e-09	3.816060110772032e-09	0.9301544494611333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-6.734569541800004e-09	4.530567691223905e-09	0.931423060653531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-6.099716663577169e-09	4.103242734714858e-09	0.9314344751501765
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-5.553485342434326e-09	3.7283647812618925e-09	0.9318251580678614
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-4.946705783110507e-09	3.200880085420424e-09	0.938877710622348
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-5.680918320099026e-09	3.6722981953076414e-09	0.9390642078309915
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-4.675460742772987e-09	3.014466075930613e-09	0.939550106393853
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-7.222558794017362e-09	4.6542261696643786e-09	0.9396483156895572
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-4.017904769895627e-09	2.5773829487268497e-09	0.9404910076703988
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-6.448929371404119e-09	4.119677539001449e-09	0.9412550319386236
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-5.5761832819383205e-09	3.4926574678711083e-09	0.9448163673536093
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-4.8645466721707295e-09	3.039413240856356e-09	0.9452548987011936
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-5.621388798863993e-09	3.4772422781701935e-09	0.9470201255209866
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-5.170533096305105e-09	3.1931437231719837e-09	0.9473044408644694
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-5.2710445486614404e-09	3.1403966583723357e-09	0.9533717799409589
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-6.2013106120731925e-09	3.6829502618148313e-09	0.9538887592750194
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-6.973795728858145e-09	4.101523594155211e-09	0.955462175509443
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-5.636044750902996e-09	3.2816178437891034e-09	0.9570523483317229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-4.171681127968944e-09	2.3590997730437714e-09	0.9614976280705261
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.812900069583238e-09	2.715781517565682e-09	0.9618190757366626
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-5.902328033895001e-09	3.3227330720030877e-09	0.9621621570193071
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-5.9280567395058335e-09	3.3369726981208243e-09	0.9621728720203075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-4.8438680989219954e-09	2.7252579494100014e-09	0.9622486123072884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-5.3303359114334955e-09	2.8126026339527094e-09	0.9709644880769717
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-5.151901883970984e-09	2.648793058008463e-09	0.9741124968990089
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-6.316600558137865e-09	3.2189402468845894e-09	0.9751375558275228
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-5.6586824578744055e-09	2.87318845956022e-09	0.9755509066611695
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-7.509960532399936e-09	3.7688748070820395e-09	0.97684882983513
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-6.963875214026154e-09	3.356020286205679e-09	0.9810085706621514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-6.539843695533798e-09	3.0534633706789336e-09	0.9838943645835669
