Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-7.260624221239387e-10	8.74128844851532e-10	0.7969037394088472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-7.563816679221579e-10	9.047827583482259e-10	0.7984173510069854
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-1.0730530177697332e-09	1.250405532910182e-09	0.8045990451048025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-1.16962861374264e-09	1.3593182708904613e-09	0.8052301330771153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-9.462796107563263e-10	1.0670613297997424e-09	0.8124091343830694
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-1.0238151368514292e-09	1.1365808293129229e-09	0.8161487186123418
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-9.324456567137712e-10	1.0330461542642381e-09	0.8166355630053332
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-8.31844296416599e-10	9.046445616062848e-10	0.8210897729350864
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.0939214491776738e-09	1.1856222847900016e-09	0.8219067343794823
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-9.186482824874173e-10	9.935654480749486e-10	0.8224123831170598
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-1.2187205478936159e-09	1.2613027726630833e-09	0.8330378216597428
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-9.21504121486561e-10	9.278207538996099e-10	0.839691794344145
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-9.780507286593965e-10	9.75481191371055e-10	0.8419812872127009
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-1.0354857001426558e-09	1.0246691839720717e-09	0.8438855332883122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-1.050196680762253e-09	1.023023807499623e-09	0.8476864647001019
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-1.1310286733907598e-09	1.0770494145524416e-09	0.8531680032191546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.1654827574761525e-09	1.1082817423711477e-09	0.8535112782731722
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-1.0126591957861307e-09	9.527657893879975e-10	0.8560778841626623
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.1974695732736586e-09	1.1131352401579e-09	0.8589833415911725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-1.180405843041875e-09	1.083612689654327e-09	0.861994592109989
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-1.3176372733944778e-09	1.1954462622324268e-09	0.8648156159778282
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.400779875541937e-09	1.2644493393765642e-09	0.8660298110811788
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-1.213970782023498e-09	1.0726156619944812e-09	0.8711376734002498
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-1.2480817771615498e-09	1.1020839572261138e-09	0.8712824620556008
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-1.0593928629252565e-09	9.338367583987115e-10	0.8716974754593472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-1.3991864920435463e-09	1.2146463644713745e-09	0.8753248951950239
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-1.420146898228079e-09	1.2183849676700457e-09	0.8781114611477183
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-1.4194803885502802e-09	1.2094815135104101e-09	0.8797278070209451
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.4151735966011834e-09	1.2044142591751278e-09	0.8800004567277853
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-1.2631183820761928e-09	1.0471153392820694e-09	0.8861459796069937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-1.1412906210086204e-09	9.38813162733246e-10	0.8879454070895962
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-1.5013071581150678e-09	1.2163764309486284e-09	0.8914442846358471
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.4229247525288557e-09	1.12474250454032e-09	0.8970843315166273
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-1.1116159148969414e-09	8.714127511681585e-10	0.8989600072353574
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-1.1352116743323112e-09	8.78341487404965e-10	0.9018991707297277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-1.2602523269290799e-09	9.589472985356757e-10	0.9056112100868232
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-1.552911293202665e-09	1.1498209558406542e-09	0.911583058061109
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.3900001514858337e-09	1.0247314813147724e-09	0.9125224693006906
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-1.241001013308135e-09	8.792800630440376e-10	0.9209341570009401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.2534059245145803e-09	8.865075574893855e-10	0.9212998766638822
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.4307307537174658e-09	9.946954963197549e-10	0.9248341089967742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-1.331332086508764e-09	8.887074222233199e-10	0.9329404446598617
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-1.478249123988959e-09	9.823917271764794e-10	0.9338051865978779
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-1.2587338138086606e-09	8.166035825240894e-10	0.9383934030998147
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-1.894729762006355e-09	1.2141079382071733e-09	0.9406902316056217
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-1.6264561410952169e-09	1.0201234841794566e-09	0.944573610428318
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-1.8155987559974065e-09	1.1195094396495124e-09	0.9475748393767698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-1.924270789669443e-09	1.1821517703324266e-09	0.9482131323578
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-1.7371411301678938e-09	1.0546649061855361e-09	0.9502315031582611
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-1.416228361728994e-09	8.460078568111737e-10	0.9529360023140896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-1.5795154983880381e-09	9.341045852106825e-10	0.9545759393267118
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-1.8939141068110136e-09	1.1139983113371852e-09	0.9554444121644886
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-2.088597614675026e-09	1.1893681287752881e-09	0.9604606177992785
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-2.370079766154934e-09	1.3206770030986847e-09	0.9636408397951898
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-1.6405809083996424e-09	8.714731289031694e-10	0.9701184682666286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-2.6303120426659454e-09	1.3039498978618378e-09	0.9781620493020807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-2.505373610054393e-09	1.2194314000201913e-09	0.9800383917432623
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.857887872049801e-09	8.493012333334331e-10	0.9856487566505128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-2.2857628879025376e-09	9.518029644642947e-10	0.9918361846268658
