Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	-1.3503046952273532e-09	7.742769332805175e-09	0.5692227034191177
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	-1.5901002332785582e-09	8.441678894675128e-09	0.5747039615026017
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	-1.183497693302785e-09	6.112960188608273e-09	0.5767572827860603
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-1.2052107715049595e-09	6.0594443499675895e-09	0.5788286948494318
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	-1.5375659432485918e-09	6.906234014895934e-09	0.5880900076629458
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-1.6302840964739984e-09	7.039181889123157e-09	0.5915761743194708
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-1.4574446965131814e-09	6.185595568863734e-09	0.5931358892618315
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-1.5921563594952425e-09	6.456074252266153e-09	0.5973963995849427
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	-1.6102688089358823e-09	6.020518406167784e-09	0.6054438358194901
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-2.3299932529463466e-09	7.31513422866058e-09	0.6249535289600898
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	-2.8887554191442326e-09	8.718818431624723e-09	0.6298001878451066
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-2.1855984666110435e-09	6.512134400634906e-09	0.6314210436055288
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	-2.1352392161608976e-09	6.104329224405666e-09	0.6367522103145089
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	-2.5550756753221832e-09	7.092570491252313e-09	0.6406687024573274
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	-2.91276606141332e-09	7.45205400388835e-09	0.6520524280251889
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	-2.4878822853639202e-09	6.275476678174542e-09	0.6541116676092805
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-2.4804833400468814e-09	6.077520882036011e-09	0.6584147921428884
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG1	-2.960193750715203e-09	7.022827164458542e-09	0.6633087420542132
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	-3.298491047613644e-09	7.762023170448724e-09	0.6645643442203466
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-2.522605420661455e-09	5.840168682074707e-09	0.6671076733176039
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-3.127967514237952e-09	6.991478343410849e-09	0.6727058348921917
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	-2.807563008500811e-09	6.259814758800332e-09	0.673105886827386
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	-3.32628961243744e-09	6.711694098559795e-09	0.6899103076651054
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	-2.8396860507472404e-09	5.7261493063589285e-09	0.6900229760927904
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	-3.1054173787812194e-09	6.2097864207993916e-09	0.6914921784986585
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-3.094226447526598e-09	5.8576217235833275e-09	0.7013333987554028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-3.2265776064234333e-09	6.0610495341135345e-09	0.7027569326746022
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	-3.7196726008989818e-09	6.830865738543887e-09	0.706964680836928
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-3.340076458708373e-09	6.054665531141566e-09	0.7094070577929376
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-3.3886951139680694e-09	6.0165803782707805e-09	0.7133595344883883
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-3.777293543310224e-09	6.54587971999999e-09	0.7180468326734251
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-4.102207672122518e-09	6.45505586899867e-09	0.7374498098899163
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-4.323866903775353e-09	6.746657865767748e-09	0.7392029880329573
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-3.84445168435278e-09	5.844194702699604e-09	0.7446743927906744
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-4.173323171504326e-09	6.0657085242278026e-09	0.7542796155098954
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-4.4335051716638905e-09	6.234384066220386e-09	0.7615005263955532
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	-4.633183587159457e-09	6.444132687029456e-09	0.7639224735590077
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	-4.8481756949823865e-09	6.580292165824398e-09	0.7693695245272951
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-4.800501845649871e-09	6.308822269458774e-09	0.7766472333870418
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-4.855351410648466e-09	6.3409793572838385e-09	0.7780755672301731
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-5.587899434391072e-09	6.709692236493618e-09	0.797524080010696
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	-5.864185282885429e-09	6.446279241757503e-09	0.8185098347991071
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-5.373839677326403e-09	5.886322204546468e-09	0.8193620877357158
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-5.375580841604446e-09	5.833191632172788e-09	0.8216184637133379
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-6.832323066144348e-09	6.33064477459372e-09	0.8597609613703598
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-7.232981524945842e-09	6.202473804649482e-09	0.8782220127523347
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	-8.088111725795093e-09	6.517595542503471e-09	0.8926907675833171
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	-7.296780406476366e-09	5.6613675786776685e-09	0.901278774290245
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	-8.017899468117857e-09	6.1474937395205925e-09	0.9039266741633307
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	-8.794235092153556e-09	6.514838291855373e-09	0.9114723960726346
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	-7.903254512577053e-09	5.353878451934026e-09	0.9300513647579911
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.1344327468252231e-08	7.454574994443699e-09	0.9359696468023537
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-1.1002845888552265e-08	5.9238733364596555e-09	0.9683709894403902
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-1.4439992309294304e-08	5.9411287645608625e-09	0.9924612730676423
