Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU1	-9.940202783511936e-09	8.524766075066487e-09	0.8782004969261973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-7.804515347073378e-09	6.689678409647485e-09	0.8783241900601604
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	-8.655442874158262e-09	7.396457467321228e-09	0.8790427003107262
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	-8.689851968224068e-09	7.395138649336325e-09	0.8800178990263918
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-8.10378923642193e-09	6.846915271796139e-09	0.8817079263570884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	-9.10015761009944e-09	7.623077739284231e-09	0.8837148983530447
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-9.319358375483431e-09	7.62411009401944e-09	0.8892130299450351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH8	-1.0747436213455964e-08	8.712604108261775e-09	0.8913147559359271
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-7.637961808414374e-09	6.047102143142639e-09	0.8967194290519376
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-8.549178089844634e-09	6.723523400672823e-09	0.8982303521799964
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	-1.1497280810873305e-08	8.902345632445225e-09	0.9017329038959008
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPEN	-8.103352921137135e-09	6.242865498692773e-09	0.9028594562981886
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	-1.015524677356253e-08	7.784551694001868e-09	0.9039749657244973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP1	-1.012403328451188e-08	7.701707053383043e-09	0.9056640436165924
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.0270370651294596e-08	7.810122887776034e-09	0.9057463193417432
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU1	-1.1261936796850194e-08	8.494597186836198e-09	0.9075431200485671
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-1.0638518236682637e-08	7.983451811627565e-09	0.9086637248841398
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT2	-8.2634893875223e-09	6.15672329621901e-09	0.9102327205979877
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-1.1511699612560904e-08	8.54190315761519e-09	0.9111183486663093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-1.063607369677842e-08	7.883493538514835e-09	0.9113567937445299
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	-1.1333180438935538e-08	8.185472216614225e-09	0.9169046628104742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.139472766687347e-08	8.198639016392946e-09	0.9177099915955516
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-9.754816448337791e-09	6.84763255938455e-09	0.922856792767544
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-8.35400684300201e-09	5.787064686350123e-09	0.9255693802531622
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF1	-1.1611719929103248e-08	8.010910039386851e-09	0.9263993595407795
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-1.2849418170590504e-08	8.495725654093376e-09	0.9347911547090088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	-1.2819341061788089e-08	8.460193952455938e-09	0.9351459287602824
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-1.2535429970865735e-08	8.208730543731331e-09	0.9366300722417666
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VSMCA	-9.57718476523371e-09	6.2714660060006e-09	0.9366325019044706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	-1.0629155170407349e-08	6.891777399654064e-09	0.9384990620008145
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-8.895245796817737e-09	5.724772561259188e-09	0.9398858976234775
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT2	-1.1837081434943118e-08	7.592739405811457e-09	0.940501820849544
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-9.74808962098972e-09	6.221979835920382e-09	0.9414097233731187
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-1.0882031425149275e-08	6.9174436972068e-09	0.942155526736423
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-1.0105067876522517e-08	6.40057902466042e-09	0.9428060501424202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.2583894228749866e-08	7.914953878343687e-09	0.9440700309803446
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-1.2315040240180185e-08	7.540634182212442e-09	0.9487820198237378
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-1.2205234844371724e-08	7.443651406553393e-09	0.9494645385802984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OEC	-1.095358592506423e-08	6.586789982659869e-09	0.9518400469627857
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	-1.4655409116937058e-08	8.662559747683832e-09	0.9546589398945717
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-1.5927958480680658e-08	8.719812936341687e-09	0.9661230371333337
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP7	-1.519425471578718e-08	7.836162039200103e-09	0.97374883772185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.3104134093953344e-08	6.7329581113063535e-09	0.9741886614775499
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-1.663793493592476e-08	8.243654406717886e-09	0.978218517232008
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH7	-1.6038742306658487e-08	7.928909687045416e-09	0.9784540493811927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	-1.7255592250614836e-08	8.450968525018083e-09	0.9794166889264879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-1.5493729591440884e-08	7.560756682284176e-09	0.9797801862098158
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-1.728462430498426e-08	8.422196344804141e-09	0.9799283047523485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-1.4092084493550579e-08	6.7152692795737805e-09	0.9820701039309769
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECA	-1.450925382580438e-08	6.606027093517741e-09	0.9859671242304608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	-1.764341235561855e-08	8.029335665089314e-09	0.9860029441895811
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-1.3951166222041707e-08	6.039515942250561e-09	0.9895553930634546
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU8	-1.6461258494446292e-08	7.063402101444948e-09	0.9901101296045084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC2	-1.3470865177400531e-08	5.595530638660315e-09	0.9919674454097128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH5	-1.8355515670993815e-08	7.251582203269375e-09	0.9943170439288892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-1.6230605532825617e-08	6.25212384975782e-09	0.9952843987364632
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-1.6834634883863962e-08	6.243266863542989e-09	0.996495816933855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-1.7730490933735496e-08	6.236908185269741e-09	0.9977642781916168
