Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-1.877318129187555e-09	2.289343304424068e-09	0.7938989958023115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-2.1371377388423762e-09	2.5855462911318563e-09	0.7957598869978154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	-2.7909774876356527e-09	3.3558738569894726e-09	0.7972022021086833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-3.094194946654971e-09	3.677631010466807e-09	0.799925586427183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-3.0479000223068387e-09	3.532383534102325e-09	0.8058886960684575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	-2.111210044002691e-09	2.3360885196317218e-09	0.8169326095743084
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	-3.0190740270841825e-09	3.294590844639824e-09	0.820264348666822
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	-3.330453224619506e-09	3.544578124049773e-09	0.8262862680274764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-2.6119393368189495e-09	2.7483713802404792e-09	0.8290350524268126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	-3.0255305987343775e-09	3.103220989170433e-09	0.8352110890714852
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	-2.8486348320808052e-09	2.8570118635711797e-09	0.8406342246758598
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-2.4698799750960023e-09	2.428687059271862e-09	0.8454140042176732
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	-2.378473271964146e-09	2.3331819187887874e-09	0.8459962561680686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.3479534667826863e-09	2.258085839148717e-09	0.8507831544337423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-2.955647256281618e-09	2.791715452852034e-09	0.8551365270503767
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-3.8468214640259845e-09	3.3942096162068975e-09	0.8714659775276667
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-3.6810311197269097e-09	3.191457866276545e-09	0.8756271117232681
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-3.1035164987461354e-09	2.651641535548609e-09	0.8790826554152846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-2.816519256873297e-09	2.3191829340359886e-09	0.8877110089495339
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	-4.080377102339825e-09	3.3490272663798536e-09	0.8884595901714676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-3.211084311867248e-09	2.613683640561549e-09	0.8903828196582106
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	-2.7113472438029056e-09	2.186239035777948e-09	0.8925470524085136
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	-3.893162401598229e-09	3.132274554982271e-09	0.893051090278089
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	-3.120935308180326e-09	2.499333351202363e-09	0.8941138890040743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-3.2777656379835557e-09	2.614847387875014e-09	0.8949918862747394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	-3.0256575207278075e-09	2.4064043340944654e-09	0.8956839071236689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-4.020676707714151e-09	3.195398444393263e-09	0.8958530897208139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	-3.16001605678077e-09	2.510371013340749e-09	0.8959459052009842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	-3.846675916919079e-09	3.052083242834639e-09	0.8962274189373329
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	-4.112905209601269e-09	3.2463449729901076e-09	0.8974105762365242
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-5.305492820190027e-09	4.132378736520618e-09	0.9004086369792972
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	-5.0989842225843326e-09	3.898593965396863e-09	0.9045469584324757
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	-3.426089326131248e-09	2.6177180088657426e-09	0.9047002406149658
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-3.364864619005839e-09	2.5008267216032065e-09	0.9107682354994086
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	-3.6032457865085103e-09	2.6305993910119305e-09	0.9146164702832882
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	-3.99167051702219e-09	2.8850799596418117e-09	0.9167528195025678
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-3.756850518312636e-09	2.684200514597833e-09	0.9191858595918945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-3.2673915918704345e-09	2.3034606520654543e-09	0.9219733158420907
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	-3.639168719603231e-09	2.551353522509281e-09	0.9231189101720998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-4.595837075751955e-09	3.186317998691549e-09	0.9254004394881927
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	-3.576088952679098e-09	2.4327888377830183e-09	0.9292129642325079
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	-5.089738606369482e-09	3.449538701897622e-09	0.9299587449883558
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-3.6257818258179477e-09	2.4483971693741026e-09	0.9306806920247062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-4.546605778916587e-09	3.0695241737893584e-09	0.9307245099725686
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-4.6739503418632916e-09	3.111261260042085e-09	0.9334861328815074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-3.0485485707369412e-09	1.949627174098968e-09	0.9410509531193253
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	-3.960705890013582e-09	2.5230137378444034e-09	0.9417728160314492
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-4.580010780096374e-09	2.813707371563098e-09	0.9482109942547975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	-4.829366623256573e-09	2.8897368677186705e-09	0.9526602207521149
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	-4.644051476207559e-09	2.6823844632465995e-09	0.9583021686427994
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	-6.0030192852267085e-09	3.4542049921840898e-09	0.9588846706441555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	-4.680768105691157e-09	2.648165677914718e-09	0.9614320088248308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-5.991024096499848e-09	3.248187802201653e-09	0.9674390573484232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	-6.660321183931219e-09	3.4823874924388264e-09	0.9720986469110634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	-6.072199713460648e-09	3.1215171222779832e-09	0.9741288721529497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-5.988438728465599e-09	2.515591855739105e-09	0.9913560939514353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-5.339790867721621e-09	2.186003765851463e-09	0.9927114397532312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-5.891245589668665e-09	2.2597075856445467e-09	0.9954341410053896
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-7.938768459804134e-09	2.945673575317182e-09	0.9964812072835384
