Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous.benchmark190709__ENTG6	-6.548798466725715e-09	7.64334559261548e-09	0.8042215626279698
mousebrain.ESmu.continuous.benchmark190709__MFOL2	-6.306249174231947e-09	7.059522506887159e-09	0.8141508861258279
mousebrain.ESmu.continuous.benchmark190709__CBINH2	-9.817816190047465e-09	1.0873367518423571e-08	0.8167166813246052
mousebrain.ESmu.continuous.benchmark190709__PER1	-6.470635056709598e-09	7.106979538394443e-09	0.818710552728569
mousebrain.ESmu.continuous.benchmark190709__ENTG5	-6.55826726916921e-09	7.133654228131492e-09	0.821041617179195
mousebrain.ESmu.continuous.benchmark190709__ENT6	-7.314147066407336e-09	7.826098642973654e-09	0.8249986523028839
mousebrain.ESmu.continuous.benchmark190709__VSMCA	-8.36091348355244e-09	7.837799941970965e-09	0.856955911384591
mousebrain.ESmu.continuous.benchmark190709__VLMC1	-1.0717109674348106e-08	9.825039601683703e-09	0.8623185769382475
mousebrain.ESmu.continuous.benchmark190709__ENTG3	-8.377078915163865e-09	7.641651654556768e-09	0.8635129689508533
mousebrain.ESmu.continuous.benchmark190709__ENTG2	-8.1283927894454e-09	7.326025169300043e-09	0.8663976673357519
mousebrain.ESmu.continuous.benchmark190709__SCINH4	-1.198705335943411e-08	1.0703430492925035e-08	0.8686274161121503
mousebrain.ESmu.continuous.benchmark190709__ACNT2	-9.155083277194758e-09	8.099382109558487e-09	0.8708342274469503
mousebrain.ESmu.continuous.benchmark190709__SATG1	-1.178943391343489e-08	9.32512575818205e-09	0.8969326092843681
mousebrain.ESmu.continuous.benchmark190709__ACNT1	-1.0095384864736012e-08	7.943298606874172e-09	0.8981234110602148
mousebrain.ESmu.continuous.benchmark190709__RGDG	-1.3445757763530514e-08	1.0546504902921454e-08	0.8988279936593051
mousebrain.ESmu.continuous.benchmark190709__MOL2	-8.885376507233561e-09	6.7340102549028195e-09	0.9064952733104317
mousebrain.ESmu.continuous.benchmark190709__SATG2	-1.0724316134083882e-08	7.950642486580303e-09	0.9113092835810679
mousebrain.ESmu.continuous.benchmark190709__HYPEP5	-1.3115867366649362e-08	9.642461561311095e-09	0.9131198144405552
mousebrain.ESmu.continuous.benchmark190709__COP2	-1.0895997345317389e-08	7.63047279112782e-09	0.923348076655564
mousebrain.ESmu.continuous.benchmark190709__ENTG7	-9.72309533125255e-09	6.731096575485186e-09	0.9257013598572263
mousebrain.ESmu.continuous.benchmark190709__ACTE2	-1.1612112233186788e-08	7.738078412139704e-09	0.9332763566105919
mousebrain.ESmu.continuous.benchmark190709__PER2	-1.0629769044041067e-08	6.894061273788979e-09	0.9384478079928813
mousebrain.ESmu.continuous.benchmark190709__VECC	-1.1355603053293897e-08	7.1629711438942185e-09	0.9435532023896218
mousebrain.ESmu.continuous.benchmark190709__PSPEP6	-1.476639817262443e-08	9.205626443494953e-09	0.9456498377491082
mousebrain.ESmu.continuous.benchmark190709__SCHW	-1.8616197865904384e-08	1.042539855219268e-08	0.9629226871146244
mousebrain.ESmu.continuous.benchmark190709__EPEN	-1.1171862617827395e-08	6.1134008131422855e-09	0.966183050313471
mousebrain.ESmu.continuous.benchmark190709__ACTE1	-1.490873870451856e-08	7.528789787467519e-09	0.9761611794813856
mousebrain.ESmu.continuous.benchmark190709__ENMFB	-1.7918227200306594e-08	8.934265840562955e-09	0.9775485189129748
mousebrain.ESmu.continuous.benchmark190709__VECA	-1.6400805112985748e-08	7.782476115504732e-09	0.9824586223625328
mousebrain.ESmu.continuous.benchmark190709__HYPEN	-1.7687558547159247e-08	7.986045597398862e-09	0.9866133807950608
mousebrain.ESmu.continuous.benchmark190709__EPMB	-2.0347657001676127e-08	8.578968640771357e-09	0.9911493303844635
mousebrain.ESmu.continuous.benchmark190709__PER3	-2.1596488202074288e-08	8.826838423059403e-09	0.9927911495358122
mousebrain.ESmu.continuous.benchmark190709__EPSC	-1.8743383872998227e-08	6.8862670494601335e-09	0.9967541169501188
mousebrain.ESmu.continuous.benchmark190709__CHOR	-2.0803268311481722e-08	7.10373864969467e-09	0.9982969674516308
