Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-1.624470586871512e-09	2.4077294807467465e-09	0.7500635754365232
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-2.000007687082852e-09	2.951942682586087e-09	0.7509627611868905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-3.8096016240764395e-09	5.437704154652377e-09	0.7582205665479227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-2.690081390762154e-09	3.8237679332282345e-09	0.7591328371807038
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-2.0978414953466412e-09	2.9460433545705022e-09	0.7617947919955044
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-2.642685304383369e-09	3.617074118369524e-09	0.7674925474269829
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-2.352969088631662e-09	3.1580895598172815e-09	0.7718825513056085
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	-2.6583312005065818e-09	3.5289762911271128e-09	0.7743612005451008
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-2.0062925199872773e-09	2.6425958001131085e-09	0.7761373606849498
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-2.173528915933146e-09	2.8392990831063944e-09	0.7780178327777874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-3.415047737541723e-09	4.455653645657065e-09	0.7782965051415526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-2.588603860643699e-09	3.3680887991203874e-09	0.7789249714330089
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-3.3393891437995184e-09	4.1788560593020085e-09	0.7878883129027798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-2.348126048895791e-09	2.9368686681165483e-09	0.7880095499151012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-2.181883411607236e-09	2.6358226934118043e-09	0.7961026742971351
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-2.5891532280463446e-09	3.1272543802226245e-09	0.796145426882402
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-3.1525299724977613e-09	3.746203627292434e-09	0.7999735029893122
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-2.3945766069568714e-09	2.7886006137431624e-09	0.8047474952209062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.900084933858796e-09	3.348453601875527e-09	0.806781458765037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-2.3208709412891487e-09	2.6613633987766915e-09	0.8084124204106787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-3.989284801750335e-09	4.43504617885513e-09	0.8158044470133476
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-3.4630405501458744e-09	3.7213218491234184e-09	0.823968243532949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-2.8582904284958503e-09	3.0001488044656254e-09	0.8296330635613289
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-3.65148538716578e-09	3.727339225953047e-09	0.8363703778969784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-3.9377828232273454e-09	3.941083263431399e-09	0.8411420240629739
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-4.586354836171553e-09	4.5476393768218165e-09	0.8433959491399411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-3.085537907478691e-09	3.0480647544325736e-09	0.8443012677996176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-3.5123930480641015e-09	3.4362032464109514e-09	0.84665040830845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-3.5254827659649686e-09	3.3879471392417146e-09	0.8509683546812432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-3.350660721513646e-09	3.1099673289507074e-09	0.8593478999756643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-3.163120978904499e-09	2.8695363676867983e-09	0.8648367159233759
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-3.760194939357661e-09	3.4092127673835485e-09	0.8649757972366
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-3.0298939342122362e-09	2.7321453231700412e-09	0.8662805487267335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-3.2981636088730593e-09	2.9086649172506e-09	0.8715838037501518
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-3.775616909137828e-09	3.2056221811349436e-09	0.8805640090264075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-3.141841616261914e-09	2.655721304829707e-09	0.8816046271451818
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-3.840696313840447e-09	3.2374754855909208e-09	0.8822529020318847
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-4.213733094215529e-09	3.455344690999891e-09	0.8886694820870853
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.931431975697457e-09	3.10536404874065e-09	0.8972458274957384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-4.510373423894222e-09	3.5009220140426372e-09	0.9011859617549209
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-5.064412926171058e-09	3.832995618153821e-09	0.9067939236227022
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-4.411610177271127e-09	3.273019123949862e-09	0.9111501901868886
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-4.46054827238433e-09	3.252287206766877e-09	0.9148921699843588
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-4.2778825379412346e-09	2.860889680016402e-09	0.9325816529919437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-4.935295957005989e-09	3.294039152550081e-09	0.9329659161379555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-6.062918556016503e-09	4.041028749816493e-09	0.9332368709449035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-6.293758739949596e-09	4.132243077087603e-09	0.9361313185815447
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-6.071460603781475e-09	3.884196247958034e-09	0.9409876856625349
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-5.276147537969668e-09	3.294337407337711e-09	0.9453758302445179
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-4.067594970956239e-09	2.4959467695091268e-09	0.9484154453665865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-5.018342617648621e-09	3.044895050832688e-09	0.9503356449023443
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-5.04270605642141e-09	2.868207777283468e-09	0.9606380130865183
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-5.924046845911475e-09	3.309528357731018e-09	0.9632728277917689
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-6.3760151803318364e-09	3.4540031486086264e-09	0.9675523285658978
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-6.511766550201444e-09	3.502218296549508e-09	0.968509548601184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-6.164289637863467e-09	3.292776191413284e-09	0.969401164390469
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-7.428134598437929e-09	3.5463851609694686e-09	0.9818951649347865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-7.406909198376763e-09	3.4436096759341456e-09	0.9842585165746683
