Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-4.160332885915875e-09	4.267731761715638e-09	0.8351788619147649
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-3.0819964098354033e-09	3.077396152958551e-09	0.8417061865374147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-4.160965422482654e-09	4.0654260276023764e-09	0.8469643595036178
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-3.5727485392978297e-09	3.4706710556923227e-09	0.848356815595565
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.3526651781000442e-09	2.254104049539037e-09	0.8516937241191889
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-4.336930537788531e-09	4.039367730286831e-09	0.8585137277304824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.4935509704434295e-09	2.3216283609316065e-09	0.8586004457300355
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-3.2847857914599306e-09	3.0240644041600515e-09	0.8613081812489779
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-2.895994283352358e-09	2.586647967449874e-09	0.8685564892862115
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-2.341671364011152e-09	2.062267409528876e-09	0.8719136802291904
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-2.954277882498364e-09	2.5909167538406697e-09	0.8729077176495741
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	-3.934729809928465e-09	3.4493774660860167e-09	0.87300411129115
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-3.6190990311826392e-09	3.1705646364777556e-09	0.8731624521795357
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-4.176928526224834e-09	3.623771532245069e-09	0.875472299522553
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-3.631267035376528e-09	3.085182371890437e-09	0.8804027244908638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-2.6790779782679528e-09	2.271632106046082e-09	0.8808730922749697
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-3.1226359678509107e-09	2.603411018475291e-09	0.884821597999145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-3.3647203626789715e-09	2.7277612046799477e-09	0.8913072012636014
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-2.734599683852329e-09	2.2132329953853107e-09	0.8916903919399908
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-3.3278561305451865e-09	2.6782559605029407e-09	0.8929824033762136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-2.674394678239442e-09	2.13344389456473e-09	0.8949985636019199
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.566734592184133e-09	2.8327951905080864e-09	0.896000481153088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-4.659024061729168e-09	3.5057326264131074e-09	0.9080715637270513
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-4.579495643445147e-09	3.436023492544183e-09	0.9086995351976785
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-4.352387983188543e-09	3.2441389776837912e-09	0.9101396934033306
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-5.83578089256194e-09	4.2746532193408704e-09	0.9139057945555229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-4.6589646131462855e-09	3.3821463540251924e-09	0.9158237922063932
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-5.1503779385065565e-09	3.726848563817563e-09	0.9165089268898097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-3.898073587649982e-09	2.819229300732592e-09	0.9166174964289295
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.86191452963722e-09	2.7623715657987654e-09	0.9189499387662705
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-5.40785642062063e-09	3.817312172277008e-09	0.9217097010509102
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-4.654926026722293e-09	3.259168528385182e-09	0.9233908631035611
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-4.823619910959015e-09	3.3551007983653447e-09	0.9247400435841606
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-4.856097920055203e-09	3.374084721865666e-09	0.9249579020634122
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-4.629021872618477e-09	3.125740366107978e-09	0.9306882042885714
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-5.73614234153528e-09	3.8163636812323375e-09	0.933585468856817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-3.786001230137753e-09	2.513426094329624e-09	0.9340063148575873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-4.700670288153312e-09	3.0939224175820113e-09	0.9356595072396588
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-4.280758729185393e-09	2.809440909346875e-09	0.936208770859727
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-5.541942105618579e-09	3.6137745969586664e-09	0.9374310982961245
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-4.366862808866607e-09	2.835308004642264e-09	0.9382408182033927
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-4.679346919040223e-09	2.977023262253892e-09	0.9420039353668052
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-6.713530856856585e-09	4.2141687360311005e-09	0.9444294874534008
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-4.680399952863346e-09	2.9193871841361653e-09	0.9455561994986301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-4.6423921196132725e-09	2.8581732067191174e-09	0.9478389282321288
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-5.202654545353259e-09	3.1339133441695403e-09	0.9515542756889884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-4.208370610250637e-09	2.50805316423851e-09	0.9533209004855476
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-4.729993719313827e-09	2.7839259128729162e-09	0.9553439137177349
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-5.31134098067183e-09	3.1187201394045974e-09	0.9557207835288246
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-4.652544475264415e-09	2.684091716586335e-09	0.9584857124329377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-4.98496750432228e-09	2.778958332292057e-09	0.9635795212807763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-6.428159924225651e-09	3.5808157039461473e-09	0.9636864014693398
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-6.639561167770529e-09	3.687930512113641e-09	0.9640972078296575
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-5.479322260155988e-09	3.042425177311431e-09	0.9641463456613789
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-4.488472536978528e-09	2.490094058818315e-09	0.9642690743842968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-5.4686607103691675e-09	3.0208727452714627e-09	0.9648747144739327
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-4.628838271794483e-09	2.51836354441373e-09	0.9669713155413451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-3.906981828027096e-09	2.120776128650248e-09	0.9672800848158609
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-5.769565318549454e-09	2.7717495314718325e-09	0.9813086998534377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-6.389603988293943e-09	3.069541132269547e-09	0.9813111916502952
