Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-4.819700166393812e-09	4.898373384562693e-09	0.8374272244948651
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-5.127356239987613e-09	5.110516164880485e-09	0.8421407696883672
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-5.6164483523974e-09	5.566354700441659e-09	0.8435125303921865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-5.390256273739252e-09	5.134881018909808e-09	0.8530796557740201
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-5.282192088762978e-09	4.979033370559765e-09	0.8556293853543548
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-5.532026409220538e-09	5.1753330081440285e-09	0.8574475518981857
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	-6.951361325735753e-09	6.420941627415243e-09	0.8605087225055317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-5.0100412026156855e-09	4.621343432725269e-09	0.8608418208975203
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-6.324087746373088e-09	5.578176582844995e-09	0.8715438930981765
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-6.179564554018987e-09	5.3611829026193265e-09	0.8754728523515847
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-6.635143311476455e-09	5.603425316039209e-09	0.8818177591957561
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-6.6940505089136625e-09	5.614514764447157e-09	0.8834234547680495
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-6.686961773493806e-09	5.584122629779323e-09	0.8844432616034819
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-6.161684693575053e-09	5.1051755165792684e-09	0.8862740397477453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-7.429081850963062e-09	5.993461837231669e-09	0.8924255454029221
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-7.065573377303878e-09	5.634940753136213e-09	0.8950582796326052
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-6.732238170584107e-09	5.3524812171650806e-09	0.8957641435800607
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-6.103420210417648e-09	4.849577002330773e-09	0.8959029855671052
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-6.508769857500188e-09	4.943221253370379e-09	0.9060314304176191
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-8.031101966277265e-09	5.888254791817861e-09	0.9137034532843404
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-8.2209389242236e-09	6.001861624947906e-09	0.9146146340167619
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	-7.061041041089678e-09	5.034943285108862e-09	0.9196031674027012
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-7.820764286365013e-09	5.515610668729045e-09	0.9218947811569681
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-7.801335240977938e-09	5.441758573633883e-09	0.9241575692316266
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-7.415896571097027e-09	5.138188607059191e-09	0.9255306114243045
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	-8.840163364793085e-09	6.0144984831451505e-09	0.9291932401986452
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-8.206851372390406e-09	5.491077798828432e-09	0.9324878678945373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-7.030353532488956e-09	4.652771062007205e-09	0.9346062251681992
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	-8.743724032187272e-09	5.6321930106314835e-09	0.9397232579322177
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-7.809618892882016e-09	4.951632819260815e-09	0.9426230046119584
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-8.12528573354781e-09	5.071873578076423e-09	0.9454253400649346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-8.94457886167742e-09	5.529110729079825e-09	0.9471390271595072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	-7.839456535040065e-09	4.773058009585946e-09	0.949750469010729
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-8.636374903947834e-09	5.1334472750500025e-09	0.9537517673887865
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-9.414360584786258e-09	5.407817530830733e-09	0.9591476794925091
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	-1.0582418181327135e-08	6.058467992349098e-09	0.9596566245106302
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-9.900082769313784e-09	5.667433011756842e-09	0.9596672084423287
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-9.371441080703579e-09	5.328201338824036e-09	0.9606974554186933
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-1.151367116675781e-08	6.2394475595878795e-09	0.9675032612801105
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	-9.735439396780407e-09	5.217368035076345e-09	0.9689770464623628
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-9.150456346598938e-09	4.900076452326959e-09	0.9690778879956825
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-1.0711282264088407e-08	5.510026763806118e-09	0.9740499789571883
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-9.589104443177146e-09	4.903556443770282e-09	0.9747403607333136
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-1.240244092156461e-08	6.185483676274182e-09	0.9775231957327054
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-1.2095825538221242e-08	5.648739028742081e-09	0.9838763620966162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH3	-1.1943968331970642e-08	5.093715336153907e-09	0.9904824814289708
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-1.3520599749163932e-08	5.646941915812557e-09	0.9916744482823261
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-1.2482153084264985e-08	5.203665259105652e-09	0.9917738290605248
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	-1.1131873956799992e-08	4.579338362983099e-09	0.9924691345328466
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	-1.1888118925549429e-08	4.811232993702044e-09	0.9932614946573859
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-1.4064135590250887e-08	5.635667392965568e-09	0.9937120426300582
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-1.4192283090902919e-08	5.613749187844393e-09	0.9942663923376291
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-1.3631580074480721e-08	5.023893039319198e-09	0.9966696640216435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-1.4503509911976878e-08	5.3118718555836275e-09	0.9968370787795309
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-1.617843993135355e-08	5.215389833841641e-09	0.9990390973587587
