Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL2	-1.7212728222191253e-09	1.533198389975757e-09	0.8692107455004467
mousebrain.ESmu-NULL1.binary.benchmark190706.3__NFOL1	-1.5052382133645244e-09	1.3374162529524996e-09	0.8698076262950863
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-1.5184719029654888e-09	1.335939904559831e-09	0.872153899212853
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-1.3694039531270643e-09	1.2018528509068294e-09	0.8727340446121107
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG4	-1.4946278896090113e-09	1.3111928788547404e-09	0.8728358787628017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT2	-1.4747090402765369e-09	1.2843227140379436e-09	0.874564980887633
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-1.4724845437095986e-09	1.2803441406375286e-09	0.8749423438830106
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH6	-1.4683768446584962e-09	1.2690862749571138e-09	0.8763709061501856
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPSC	-1.470791413407152e-09	1.2650255427788427e-09	0.8775157508128794
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACOB	-1.7611199907257695e-09	1.5072945132278454e-09	0.8786768821888599
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-1.6112849950957454e-09	1.3629407034712416e-09	0.881439224218163
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP8	-1.8084831704505965e-09	1.5202231616461204e-09	0.8829015005340519
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU16	-1.5750893455466161e-09	1.314122276218888e-09	0.8846556336000422
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU6	-1.6661181245728427e-09	1.3880462796707666e-09	0.8849950324951662
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH2	-1.7583485303711118e-09	1.4566820032650126e-09	0.8863015547340614
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-1.612568181169614e-09	1.3183096612186282e-09	0.8893746076587258
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSNF1	-1.6806971638228056e-09	1.3155120085475012e-09	0.899304618537409
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-1.7746858398092971e-09	1.3830703771274444e-09	0.90028011951895
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER5	-1.8696982623309796e-09	1.4534526014264705e-09	0.9008454711463904
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-1.5963828096151047e-09	1.2331333514245832e-09	0.9022664476074048
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU3	-1.7331963193874063e-09	1.3071543393984226e-09	0.907568705336783
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN6	-1.820806692434052e-09	1.3417289917834113e-09	0.912618920317515
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-2.009246587972613e-09	1.468976454327109e-09	0.9143105879736011
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH11	-1.966099485376844e-09	1.4311494513597193e-09	0.91524663057608
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU18	-2.049940375690721e-09	1.428146992792971e-09	0.9244112515510088
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU4	-2.1185108436089336e-09	1.4647280340024237e-09	0.9259606097605719
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-1.9942585571775447e-09	1.3690930270302892e-09	0.9273903842124949
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG6	-2.1026223391118624e-09	1.414724347888818e-09	0.9313924011755599
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU6	-2.2041185306556807e-09	1.420474074190153e-09	0.9396303688517857
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG7	-2.0982289433584905e-09	1.3208121589799062e-09	0.9439235025488868
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH1	-2.5584887740592214e-09	1.559000649461904e-09	0.949612523183387
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH13	-2.0730061270483532e-09	1.2534820357554878e-09	0.9509157222675874
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU1	-2.210613540395096e-09	1.3330284557349807e-09	0.9513755044265564
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER2	-2.2887401353486864e-09	1.369100269523548e-09	0.9527093491487499
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VLMC2	-2.2857681477346413e-09	1.3515019014914547e-09	0.9546083318397162
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-2.2758961332538927e-09	1.3366706999396424e-09	0.955684170677081
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	-2.22704764220827e-09	1.305724971701289e-09	0.9559589336481791
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	-2.1875080337145916e-09	1.26019633882023e-09	0.958704554382415
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TECHO	-2.2367149377110576e-09	1.2615238272217029e-09	0.9618878264307955
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU1	-2.58948210753183e-09	1.417608813668095e-09	0.9661241645153607
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU24	-2.564175285690729e-09	1.3811145964225988e-09	0.9683158511208574
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBNBL1	-2.893220435742641e-09	1.5556154650713295e-09	0.9685470344525011
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH17	-2.249765191805011e-09	1.208960647946898e-09	0.9686214530681652
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-2.4644017824948888e-09	1.317885449371571e-09	0.969255772428369
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT9	-2.403839260971831e-09	1.2852878459094839e-09	0.9692770472252241
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT8	-2.534657539607927e-09	1.306150512455958e-09	0.9738438909436509
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN1	-2.527971758791477e-09	1.2962943559464943e-09	0.9744210309876996
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-2.5862171016346744e-09	1.2909622979494995e-09	0.9774287944338572
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-3.313356646848401e-09	1.639265700356101e-09	0.9783727651463198
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-2.734350259459822e-09	1.3035203146601747e-09	0.9820326703345132
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-3.0119712589119578e-09	1.4243871870252033e-09	0.9827668386754631
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR3	-2.974812948147772e-09	1.4002430688386861e-09	0.9831857190218916
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH3	-2.4918945701974745e-09	1.1455473807818236e-09	0.9851956999557219
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU12	-2.9949753275390517e-09	1.3595137302359951e-09	0.9862017593439101
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-2.9079093365545947e-09	1.2055127854654175e-09	0.9920711936037343
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH21	-3.230645257810307e-09	1.3163854286984983e-09	0.9929396631446529
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN4	-2.9734508254738514e-09	1.1962856969394831e-09	0.9935327772653316
