Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-2.7879149846941697e-09	2.8295934148931026e-09	0.8377543961984064
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-2.5634703798594447e-09	2.5440606214525915e-09	0.8431838049532382
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-2.601152343778079e-09	2.550105197361575e-09	0.846139958047593
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	-2.9190406700706104e-09	2.8213340717992377e-09	0.8495794455143707
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	-2.781897592840345e-09	2.67022648581562e-09	0.8512526242173677
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-3.29561164602027e-09	3.072247977652584e-09	0.8582979508535091
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-3.0892950810213522e-09	2.8387588209187048e-09	0.8617588492324113
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-3.157746238114537e-09	2.842524404699165e-09	0.8666932328134886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-2.840671826500486e-09	2.522463370157704e-09	0.869948958421918
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-3.207694771609831e-09	2.828305573674046e-09	0.8716321077610969
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	-3.0242150734070886e-09	2.637040437740984e-09	0.8742723308548532
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-2.8082137779150665e-09	2.3884868820342762e-09	0.880148447449246
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-3.1302853656926594e-09	2.647833299459238e-09	0.8814380850693575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-2.697194798561605e-09	2.260183286579814e-09	0.8836342752979567
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	-3.2770538435070863e-09	2.716923189129686e-09	0.8861227912343881
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-3.0043924669582843e-09	2.4835286647533874e-09	0.8868082278182003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-3.5003752176020738e-09	2.88906978339355e-09	0.8871657923010835
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-3.715567016218678e-09	2.9224609358450882e-09	0.8982037780051796
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	-3.432008058481254e-09	2.658264489231632e-09	0.9016604618101042
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-3.8987281996808804e-09	2.996814537157698e-09	0.9033634902522414
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	-3.995250744369509e-09	3.043386575948499e-09	0.9053688912934668
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-3.747703954536212e-09	2.852695605830369e-09	0.9055333565899305
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-3.3563362774555473e-09	2.527782395939063e-09	0.9078744299819222
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-3.6874578354630176e-09	2.775302600519439e-09	0.9080213603054756
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	-3.6032933205957687e-09	2.701407148281366e-09	0.9088747877296032
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-3.823905591267752e-09	2.8651125912065103e-09	0.9090035700072245
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-3.538146886466659e-09	2.6080849062149358e-09	0.9125469811862117
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	-3.342343563714381e-09	2.4623492205960036e-09	0.9126697487632456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-4.123559052034028e-09	2.9337096815648475e-09	0.9200753277635676
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-4.443750388591818e-09	3.1046043824601463e-09	0.9238338769658867
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-3.96507551833183e-09	2.7025690857026242e-09	0.9288324370955041
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-3.868830710053176e-09	2.6047564157756012e-09	0.9312671027726305
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-4.271836832730135e-09	2.852795280120579e-09	0.9328581842532188
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-3.765337221601986e-09	2.5092059478257043e-09	0.9332716489020147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-4.282087571420303e-09	2.7709547222371457e-09	0.9388688674639913
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-4.265870735282678e-09	2.7593491047532165e-09	0.9389440846121164
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-4.240257421676226e-09	2.7238235153452675e-09	0.9402326829085806
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-4.016602371853302e-09	2.489497648141931e-09	0.9466732270679765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	-4.166339312982309e-09	2.577579434215681e-09	0.9469935524560941
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-4.3296016145181796e-09	2.6423011201745883e-09	0.949348824943661
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-4.882684400556525e-09	2.9752058381623986e-09	0.9496142551209988
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-4.483916314321279e-09	2.6536312444277272e-09	0.9544600448941194
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-5.711153854674425e-09	3.0581097986886286e-09	0.9690871537006857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-5.145951902057914e-09	2.6704591362905774e-09	0.9730096517677751
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-5.483070505459311e-09	2.751400436060884e-09	0.9768599109981259
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-5.2571541232721705e-09	2.585613117871934e-09	0.9789855097671507
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-6.028499182057624e-09	2.8746141961666667e-09	0.9820098815915324
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-5.509497921775416e-09	2.5371728407435097e-09	0.9850537046564932
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-5.740714752650774e-09	2.6424369664080697e-09	0.985091306632166
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-5.387551679908462e-09	2.4705566415465636e-09	0.985397325463301
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-5.6121797201956505e-09	2.5102764056576315e-09	0.9873136948146543
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-5.645760184322537e-09	2.380144496530799e-09	0.9911545323980757
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-6.715245539514324e-09	2.6409989376195364e-09	0.9944998847333688
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-7.1712633314889094e-09	2.810041574123866e-09	0.9946448777274216
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-7.288471962361377e-09	2.570795014361145e-09	0.997709463556073
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-7.120956047101942e-09	2.388865335824471e-09	0.9985629620568912
