Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	3.581819052141985e-09	1.1383381230777828e-08	0.3765124333438583
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	5.941617154782885e-09	1.9494846815278986e-08	0.3802672922862191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	2.6581741759618926e-09	9.308910654065824e-09	0.3876107954208865
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	5.203496107632723e-09	1.8598999471832887e-08	0.38982587038095473
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	3.6020922849275055e-09	1.35515745698286e-08	0.3951942412765076
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	5.010266433090912e-09	1.956768041857366e-08	0.39895686717791967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	2.880304370488575e-09	1.2289538007333445e-08	0.4073487044246742
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	3.2027816570758317e-09	1.3669183550759591e-08	0.407373431980836
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	2.718435985470188e-09	1.1984581191278904e-08	0.4102788293844434
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	2.4766274090572695e-09	1.0955403146467255e-08	0.41057563894359106
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	2.338089224304238e-09	1.096398871893315e-08	0.41556532270887553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	3.3111301174400386e-09	1.8318514842048463e-08	0.4282806507298665
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	2.473253682597267e-09	1.5182018913109063e-08	0.4352959196723157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	1.6501118223797331e-09	1.321768328415773e-08	0.45032462343891383
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	1.3501297647759067e-09	1.4206785171463915e-08	0.4621438506140976
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	3.882138450975519e-10	1.2205700869292893e-08	0.48731340298370773
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	2.0796381498077026e-10	1.1113970617425893e-08	0.49253545648463776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	1.4468371041240872e-10	9.786659387499055e-09	0.4941023443658758
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-1.8059007001037475e-10	1.4306464831520263e-08	0.5050357025284852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-1.9394027959223163e-10	1.223076524357339e-08	0.5063256659469575
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-2.0093953379572884e-10	1.1486095841095302e-08	0.5069788018659954
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	-3.338781856220234e-10	1.0671969235592557e-08	0.5124790838779902
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	-6.602012643279371e-10	1.3912926893953613e-08	0.5189236520232253
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	-5.699827381021843e-10	1.1519347302684086e-08	0.5197318002658992
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-4.918444039319705e-10	9.593946181385408e-09	0.5204432678649521
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	-6.968554559619318e-10	1.2750681293819823e-08	0.5217923078282869
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	-1.0443295795494232e-09	1.285552719038323e-08	0.5323728021679671
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	-1.0650158332907184e-09	1.257681377029925e-08	0.5337424570961257
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.2383448495540276e-09	1.2420550778290407e-08	0.5397092590780929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-1.5646766637535333e-09	1.4178177915525224e-08	0.5439373061266833
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-2.0813758459676265e-09	1.450665098205232e-08	0.5570434010318932
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	-1.8856346084193814e-09	1.2507698748305035e-08	0.5599166578957961
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-1.6676334882226767e-09	1.0879382199527488e-08	0.5609127783426461
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	-1.7263872415208789e-09	1.090597757816356e-08	0.5628887479839895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	-2.4455765891805606e-09	1.514749137800564e-08	0.5641308722790986
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	-2.222262706090833e-09	1.3202888666733944e-08	0.5668328141860464
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	-2.226271982417237e-09	1.148178585227263e-08	0.576871329578206
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	-3.1556102191996545e-09	1.1243024990080728e-08	0.6105192765204465
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-3.3078156506695147e-09	1.1065817141340996e-08	0.617500201068883
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-3.265606019518554e-09	9.925420228417803e-09	0.6289275919366089
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	-4.880332346049001e-09	1.4738248556807859e-08	0.6297282915936573
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	-3.4547313150082713e-09	9.548073928120906e-09	0.6412585746797368
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH11	-5.937595721838299e-09	1.585483601858506e-08	0.645982874764168
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	-4.114347097539182e-09	1.0706705804041917e-08	0.6496136418683238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-6.015174187053556e-09	1.5197855230190082e-08	0.6538703883957565
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	-7.069293742960278e-09	1.7115289453246993e-08	0.6602112303243539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-7.190001716654794e-09	1.4742765768141053e-08	0.6871177393776259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	-6.650151783345183e-09	1.3128325599736592e-08	0.6937646593054703
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	-7.410573126616233e-09	1.308717125530852e-08	0.7143871013372396
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-7.151044350171108e-09	1.1695110698011999e-08	0.729551094965806
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	-6.45339831313298e-09	1.0400713229620361e-08	0.7325279449225304
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	-9.420163001547805e-09	1.2805829345674008e-08	0.7690175519958261
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-1.1305127157062003e-08	1.4913905104992007e-08	0.7757822775159906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	-8.608120412146742e-09	1.0958614190252636e-08	0.7839232134535934
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-7.958407565022206e-09	9.96861665248939e-09	0.7876652026065492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-1.1776640979870216e-08	1.1628199432603928e-08	0.8444139446634831
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-1.7000427463147207e-08	1.1223674675573423e-08	0.9350749837221299
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-1.4988924966407277e-08	8.325872646898853e-09	0.9640919989471772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	-3.47333511847804e-08	1.4371089418516551e-08	0.9921731398366416
