Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-2.6502441823059775e-09	2.4314613117325828e-09	0.8621390212508566
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	-2.5142915148822246e-09	2.2932338477319757e-09	0.8635471570431053
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-2.1332039672859643e-09	1.8809257717774763e-09	0.8716288323036613
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-2.698270815651976e-09	2.3774976359844574e-09	0.8717956860044898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	-3.107085988698208e-09	2.7359759648540357e-09	0.8719465412012029
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	-2.6370393408884406e-09	2.319867205743508e-09	0.8721723122731262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-2.3733348391505047e-09	2.0812630320631964e-09	0.8729263950605706
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-3.0628821299852826e-09	2.6600571193830784e-09	0.8752232819630053
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	-3.0369061255504143e-09	2.5680822479128773e-09	0.8815078106120966
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-3.4672107375608467e-09	2.9128184842287943e-09	0.8830413402809597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-3.2918437081367205e-09	2.7557496555161515e-09	0.8838659254368513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-2.467240651476487e-09	2.064898588312867e-09	0.8839268552288417
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	-2.6174980998845156e-09	2.1604273064444104e-09	0.8871605296051996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-3.296733453742182e-09	2.6954165748979167e-09	0.889351894863049
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-2.2242427626550223e-09	1.800550127691237e-09	0.8916429588761321
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-2.3575371405972875e-09	1.907967789625439e-09	0.8917014390068572
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-2.66005630676885e-09	2.0754234035016252e-09	0.90002487493137
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-2.6786835511345187e-09	2.0688738143322976e-09	0.9022975228814147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-3.42332565778758e-09	2.614565594252889e-09	0.9047884767468174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-4.07410687156878e-09	3.0715948610552962e-09	0.9076433329472351
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-3.0910395439970568e-09	2.222007701908694e-09	0.9179027634293653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-3.5951832344562495e-09	2.5833107119380903e-09	0.9179927658742676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.7921032984161424e-09	2.001537367120428e-09	0.9184889668496659
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-3.164315434624798e-09	2.1961470620639954e-09	0.9251862710181002
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-4.2386266135443364e-09	2.907000277454315e-09	0.9275901678146203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-3.2847714908824456e-09	2.239222112815176e-09	0.9288018065946578
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	-2.705479341782665e-09	1.822587013727065e-09	0.9311508503962662
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	-2.991688572021981e-09	1.9970231940865925e-09	0.9329429904110776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-3.2224231553376318e-09	2.1501039721803136e-09	0.9330280236362558
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-3.72065282325402e-09	2.412367110843445e-09	0.9385026171313562
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-4.459129126782289e-09	2.7782136765142273e-09	0.9457569067629201
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-3.5810037640654634e-09	2.2276518049761705e-09	0.9460302666976991
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-3.4571822430774687e-09	2.116214423255241e-09	0.9488352358727941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	-3.1223816215594546e-09	1.9091773705255813e-09	0.9490235854931222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-4.331158087053306e-09	2.637398462830102e-09	0.9497265957280416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-4.2555279039311695e-09	2.5813739649812515e-09	0.950380223397056
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-5.112163249867313e-09	3.04212414560793e-09	0.9535659247692176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-3.6366948190791384e-09	2.1514112900442284e-09	0.9545220141222245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-3.683551571007785e-09	2.0874383359872733e-09	0.9611868240125591
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	-3.750345160529706e-09	2.0951748187870566e-09	0.9632723627488664
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-3.615439342324295e-09	2.001290915117892e-09	0.9645840465064884
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	-4.7909768041267434e-09	2.6279275080799305e-09	0.9658559390483334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-4.003305319851407e-09	2.165947826419547e-09	0.9677199865071349
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-5.899702928317359e-09	3.1339641295929835e-09	0.970116254514907
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-4.119680519015392e-09	2.1850335523261797e-09	0.9703126366676436
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-3.803322102469117e-09	1.9848258216379992e-09	0.9723301418666436
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	-4.4881905096469084e-09	2.0710364553829606e-09	0.9848872575276189
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	-4.487767350639397e-09	2.0332103115727807e-09	0.986351080772034
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-4.772691880614592e-09	2.125632394544457e-09	0.9876257028095748
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-4.300704618342542e-09	1.8227064065173284e-09	0.9908505999149438
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-5.130333495915484e-09	2.1394607963753304e-09	0.9917565839863148
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-4.83388023411794e-09	2.010744125031159e-09	0.991892179861551
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-5.12792974338087e-09	2.0712376149931036e-09	0.993352736187702
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	-7.05527060123071e-09	2.665688984207575e-09	0.9959358907212995
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-5.388830280886264e-09	1.9642194445119183e-09	0.9969605704183905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	-6.4204727154606995e-09	2.3134977493298965e-09	0.9972418085852401
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-8.271863500162092e-09	2.7475935604112247e-09	0.9986962745019902
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	-6.146088084708273e-09	1.909896124230031e-09	0.9993546108147524
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-7.227264569165576e-09	2.1677324695700414e-09	0.9995719983113259
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	-6.219812685201091e-09	1.822706074527275e-09	0.9996780390490846
