Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH5	-9.235169582002512e-10	1.088496052308369e-09	0.8019018169233509
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-7.900319839580569e-10	9.13207692341349e-10	0.8065128582189492
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT1	-9.63034070938879e-10	1.1052382915916436e-09	0.8082146795123211
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-8.912858047135183e-10	1.0126978157013936e-09	0.8106002271104049
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL2	-8.471748527650546e-10	9.562654838311507e-10	0.8121697191477639
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-8.582391600929667e-10	9.545578400087335e-10	0.8156992425408776
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PER3	-1.1020903553012833e-09	1.2089561003613846e-09	0.8190116399488253
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU1	-9.249774619411912e-10	1.0119421069501777e-09	0.819657771258958
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH19	-9.329374695297484e-10	1.0157857633101632e-09	0.82080551342287
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU22	-9.305499087805105e-10	1.0045514120556275e-09	0.8228637274964712
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	-1.0981418785263986e-09	1.1606378343504672e-09	0.8279649226216861
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH9	-8.922931880749845e-10	9.313156613289739e-10	0.8309937383151103
mousebrain.ESmu-NULL1.binary.benchmark190706.3__COP1	-9.193700277027209e-10	9.199501240914861e-10	0.8411921175776439
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MGL1	-9.885010898596514e-10	9.87424842522369e-10	0.8416083392188525
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-9.636740829193344e-10	9.587950867197963e-10	0.8425729234919616
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM1	-9.975489111577115e-10	9.860685757556622e-10	0.8441454990611068
mousebrain.ESmu-NULL1.binary.benchmark190706.3__VSMCA	-1.1701238835758112e-09	1.1005104777327253e-09	0.8561669636257612
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP6	-1.172744031776035e-09	1.0903847365158534e-09	0.85893176623332
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT2	-1.0970934669813232e-09	1.0198528427718983e-09	0.8589775590216431
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG2	-1.1828581459320958e-09	1.0318172512790733e-09	0.8741817213470924
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU5	-1.1867287817788826e-09	1.0310673072685998e-09	0.8751279591535799
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCHW	-1.3301244423104615e-09	1.1397395085170022e-09	0.878403396079916
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-1.12757808022685e-09	9.457549545001335e-10	0.8834187430025848
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH10	-1.1690026253475896e-09	9.754220534411635e-10	0.8846306700523543
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-1.1818829752433573e-09	9.787442188357553e-10	0.8863898766387146
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-1.1078633227623174e-09	9.057531261888448e-10	0.889361681125002
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH2	-1.407583080542237e-09	1.1013265313861264e-09	0.8993893367198964
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU9	-1.3878555987837757e-09	1.0773452406853532e-09	0.9011649669679797
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH11	-1.3394180418600966e-09	1.0342980984610775e-09	0.9023402195127568
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR4	-1.2717323228323271e-09	9.790037360400866e-10	0.9030291693649148
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYNOR5	-1.2326946546905043e-09	9.293223304662492e-10	0.9076537750601741
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP7	-1.5035253851895731e-09	1.0944016788667496e-09	0.9152532677065077
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ACNT1	-1.400416257692608e-09	1.0108997734862148e-09	0.9170221630857815
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU2	-1.4042645708300745e-09	1.0099307246622215e-09	0.9178048245798092
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH5	-1.4957252734668138e-09	1.0690103112721328e-09	0.9191187306038294
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU4	-1.2853515644068101e-09	8.92714202424716e-10	0.9250414369093194
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP3	-1.3984430726969755e-09	9.149332005589381e-10	0.9368013955639948
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU14	-1.4620963746634262e-09	9.387897981098306e-10	0.9403154042480929
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG2	-1.5961272041555096e-09	1.0231310250333491e-09	0.9406250026334653
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	-1.6363762228471855e-09	1.0087261404685476e-09	0.9476219279779035
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-1.486379878587761e-09	9.04741235645372e-10	0.9497959576860928
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENTG3	-1.7597441704298756e-09	1.045635901021019e-09	0.9538068026227506
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH3	-1.6412556807109729e-09	9.419005374946076e-10	0.9592889468815617
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH4	-1.7524612827803138e-09	9.574860526373555e-10	0.9663954688867805
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH4	-1.951245922779289e-09	1.0091614704452128e-09	0.9734146480368295
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU1	-2.2698730951858732e-09	1.1343356949840242e-09	0.9773070050424532
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH1	-2.011021035052578e-09	9.898897745128774e-10	0.978900919107544
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU19	-2.0576114552399583e-09	1.0067398495388873e-09	0.9795151394141132
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DECHO1	-2.1015806065127944e-09	9.971244404437087e-10	0.9824689838651812
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PVM2	-2.07088679074502e-09	9.604526934884679e-10	0.9844642957403756
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU10	-2.4250632109894175e-09	1.0952560130930661e-09	0.9865908351926183
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEGLU1	-2.171668023286597e-09	9.507075068253093e-10	0.9888220235617686
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH18	-1.9889920677668197e-09	8.59214900609691e-10	0.9896906537890112
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU8	-2.5827256951748616e-09	1.0924083711082416e-09	0.9909666740437446
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-2.646637572096808e-09	1.017351773980938e-09	0.9953591059425991
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEGLU2	-2.706657428290272e-09	1.0149028042288022e-09	0.9961724251153524
