Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-2.2468058326900423e-08	1.759686092571699e-08	0.8991674433024739
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-2.0070699030607994e-08	1.5572596827240454e-08	0.9012744069871678
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.7038708400637605e-08	1.2643178819221103e-08	0.911116144386118
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-2.2791415984955255e-08	1.6870820459761594e-08	0.911642196560681
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	-1.9565443603962274e-08	1.4425098730649199e-08	0.9125056525137387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-2.233071153733717e-08	1.6372421799798778e-08	0.9137039925113055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	-1.9536174352970408e-08	1.4306903334223045e-08	0.9139530975239927
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-2.418549123957166e-08	1.7288449478717326e-08	0.9190844054014434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-1.8610799511415213e-08	1.3162433666148922e-08	0.9213092143497779
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-2.2650999030661857e-08	1.5785478733043537e-08	0.9243459538010379
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	-2.2112286933002816e-08	1.5326114414044823e-08	0.9254594673656185
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	-2.2071785606123706e-08	1.498210728613586e-08	0.9296527482612639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-2.3634602312266566e-08	1.603546604036327e-08	0.9297451442494251
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-2.098413362002905e-08	1.421490187442088e-08	0.93005579647286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-2.211133149003309e-08	1.494108200140155e-08	0.9305502486280601
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-2.306644792542141e-08	1.5558874985318458e-08	0.930899900571289
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-2.3594853853571585e-08	1.5914472009097423e-08	0.9309101229584416
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-2.036628376118237e-08	1.3673390224162741e-08	0.9318199008160821
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-2.3186098811613042e-08	1.5254789400946724e-08	0.9357347822237637
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	-2.451324046010121e-08	1.6099181942865705e-08	0.9360754622741049
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-2.4420280750066044e-08	1.6015464600891255e-08	0.9363447286455541
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-2.0075590601232336e-08	1.2983603423900333e-08	0.938975052147835
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	-1.9959534908593007e-08	1.287395183884324e-08	0.9394749946220922
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-2.3239670961290425e-08	1.4912920421064823e-08	0.940425813354271
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-1.8843840668223133e-08	1.2049773514549158e-08	0.9410716740795501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	-2.8899610614907858e-08	1.7665630450359873e-08	0.9490721449205493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-2.6222789001405666e-08	1.589058079200504e-08	0.9505499631740055
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-2.374794896270441e-08	1.4360862254351523e-08	0.9509014485745673
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-2.053176838710568e-08	1.2277727445265682e-08	0.9527652011055783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-2.027496428263319e-08	1.1804796129272593e-08	0.9570578274490614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-3.004520951452821e-08	1.7485355202162013e-08	0.957129690012264
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-2.489238089356092e-08	1.4243863089289657e-08	0.9597321608107413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-2.8028942604758595e-08	1.5917717843516817e-08	0.9608693212762537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-2.4057923820056865e-08	1.3661275722706775e-08	0.9608833832999306
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-2.2063505470037772e-08	1.2473055927022535e-08	0.961544161488255
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-2.875354096217326e-08	1.6235802613630127e-08	0.9617193138735664
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-2.3319525597375588e-08	1.279666597068766e-08	0.9657962160474974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-2.988673314485987e-08	1.6166217456490388e-08	0.9677505315469574
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-2.5273165758136208e-08	1.3553323599512623e-08	0.9688897320539979
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-2.7164619237863064e-08	1.4254921528814035e-08	0.9716509462550611
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-2.9544798156883233e-08	1.5412897947581982e-08	0.9723739150735897
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.857840268173951e-08	1.4357723112526475e-08	0.976729585347875
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-2.945748564918961e-08	1.4508816537999468e-08	0.9788377970807902
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-2.682313768914601e-08	1.306572058159758e-08	0.9799607914057388
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-2.5776789131786887e-08	1.2524056673780466e-08	0.9802136713713083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-3.040177893190615e-08	1.4472782306944305e-08	0.9821627191064994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-2.862395008096668e-08	1.3193244150978107e-08	0.9849810962382044
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-2.8206068427108184e-08	1.2897764824461327e-08	0.9856249361828184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-3.9013446723295764e-08	1.6946779014332117e-08	0.9893356770147956
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-3.383101958614987e-08	1.4543983978453369e-08	0.9899938656060394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-3.611138573183597e-08	1.5343142210332038e-08	0.9907033159170288
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-3.1525329907513795e-08	1.3307338778343439e-08	0.9910823160037519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	-3.8833385324681494e-08	1.6288604046293306e-08	0.9914391317776542
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-3.627919634298995e-08	1.4879386311945493e-08	0.9926200771511358
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-3.8530130268679437e-08	1.5563000299198664e-08	0.993352206556822
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-3.4320746290395834e-08	1.3268534920911053e-08	0.9951539730360136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-3.601200387311171e-08	1.326810084920094e-08	0.996677989632825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-4.174474485888075e-08	1.4233856263259568e-08	0.998320281596994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-4.1743187882578244e-08	1.4147175902379291e-08	0.9984144057581257
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-4.814611320879029e-08	1.5912786717212207e-08	0.9987593977746722
