Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-9.296591468477899e-10	1.6452299896768917e-09	0.713984657416077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-1.2974829144003942e-09	2.2884208965541837e-09	0.7146352295303132
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-9.73386356494527e-10	1.696307790638326e-09	0.7169573916564698
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-8.627459990772056e-10	1.4684578783660269e-09	0.7215721962362927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-1.1490868282422132e-09	1.953861809976922e-09	0.7217709684032165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-1.0718310017696565e-09	1.7904448713784142e-09	0.7252933413554837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-1.3606193980826224e-09	2.1842833890386786e-09	0.7333292849342153
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.1542450266023085e-09	1.8078034930324652e-09	0.7384191228969121
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-1.0944747122396655e-09	1.688805017789674e-09	0.7415322382805152
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-1.1341569922957672e-09	1.7366706719914345e-09	0.7431424709827493
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-1.1070174098491444e-09	1.6695906550363986e-09	0.7463498376404127
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	-1.1303558359007384e-09	1.6378112016265443e-09	0.7549539913987368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.6439195789997335e-09	2.2870249015704067e-09	0.7638687402484041
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-1.6863714329026208e-09	2.3362880218600987e-09	0.7647963731962468
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-1.3836251500677678e-09	1.87970098145304e-09	0.7691613973224537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-1.1700752765683821e-09	1.5743849397442523e-09	0.7713182351905723
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	-1.0279002534476415e-09	1.3805361666044147e-09	0.7717329275076064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	-1.281302316223575e-09	1.6322355699747005e-09	0.7837727476173686
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-1.7228311789397714e-09	2.1722573345215963e-09	0.786142080736981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-1.3210994386072525e-09	1.6629695999723897e-09	0.7865250651186116
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.2001575660368766e-09	1.4617690279828765e-09	0.7941856711290431
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	-1.5456575168211076e-09	1.8609001446637482e-09	0.7968992498357428
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-1.5265595062793276e-09	1.8040638156406528e-09	0.8012733346062068
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-1.3511271035323127e-09	1.5959399293516907e-09	0.8013917045468775
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-1.0504078004654988e-09	1.2272442320642026e-09	0.8039755850545105
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-1.2652784501779534e-09	1.4254700762570267e-09	0.81262791394152
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.8527747868408077e-09	2.0771982266850257e-09	0.8137924338607633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	-1.6744906008680848e-09	1.785340626502671e-09	0.8258549234877024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-2.635578797991699e-09	2.7524176213151647e-09	0.8308552584738913
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-2.0580667893392197e-09	2.1394859533020475e-09	0.8319612633508144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-1.9829745653827338e-09	2.0154026538475383e-09	0.8374200851069784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-2.19311421404207e-09	2.2102387437049587e-09	0.8394627381782536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-1.6562670533870763e-09	1.658639648348049e-09	0.840998372381718
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-2.134302869033425e-09	2.1172758066445705e-09	0.8432828422449026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-1.4892257463347111e-09	1.459561259879694e-09	0.8462126467070986
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-2.0906626039666903e-09	2.005283327948265e-09	0.8514279147851302
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-2.031531061456895e-09	1.9008884186296504e-09	0.857403682939673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-3.188048313868519e-09	2.9659323905041165e-09	0.8587878023510755
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-2.132353181695868e-09	1.9678362688430335e-09	0.8607295583643376
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-2.2489977854788424e-09	2.055758103026083e-09	0.8630223424354659
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-2.392533880890495e-09	2.0650065273383716e-09	0.8766920755830023
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-1.9950206975481037e-09	1.715657414889227e-09	0.8775510880855742
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-1.9994816262836717e-09	1.689281264488811e-09	0.881719944000604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-2.2267568221810757e-09	1.8505989587292795e-09	0.8855626736273061
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-1.7160358014089313e-09	1.4192430052820276e-09	0.8866917212971717
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-2.4762882839036656e-09	2.0410059180898412e-09	0.8874864178584907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-1.929308446427347e-09	1.5728217264556425e-09	0.8900237140301778
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-2.6848599936155646e-09	2.175075638796909e-09	0.8914684856241077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-1.954995967158942e-09	1.5643123969534285e-09	0.8943041538693801
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-1.8799318582584404e-09	1.4773641575417231e-09	0.8984005516601838
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-2.42378880419623e-09	1.851398704924813e-09	0.904760988615863
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-2.7422984702078568e-09	1.8993199359497194e-09	0.9256068489081891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-3.225827695684004e-09	2.112701283032611e-09	0.9366037703330647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-3.3427528611022465e-09	2.0166732897522724e-09	0.9512966393392128
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-2.5901780611574365e-09	1.5619844969573483e-09	0.9513676070447086
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-4.266756282769559e-09	2.078254693564269e-09	0.9799660303950812
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-3.461078586864919e-09	1.6215337357870544e-09	0.9835969155226668
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-3.296953890686304e-09	1.467922768834606e-09	0.9876479819066692
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	-4.311271920666662e-09	1.8994384272032747e-09	0.9883889664719256
