Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-6.442782244011776e-10	2.8762068052078826e-09	0.5886224170028858
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-6.322719965031397e-10	2.7404212042755435e-09	0.5912341183487674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-1.1457847010065822e-09	4.081812628008919e-09	0.6105316151011055
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-1.1287891896290563e-09	3.954342205441637e-09	0.6123524481180069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.2071603376903416e-09	4.111372715858996e-09	0.615473910121599
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	-1.2265819172018939e-09	4.155145774595759e-09	0.6160778757818443
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-1.2894736195251027e-09	4.2590898962091595e-09	0.6189628606366541
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-1.0966107975534705e-09	3.2043030210664178e-09	0.6339113503188348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-1.0131222026800352e-09	2.867493736229524e-09	0.6380730197314335
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-1.0905944720312846e-09	2.9545867057548883e-09	0.6439805344298468
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-1.2675861538731555e-09	3.3845182047766757e-09	0.6459930618913138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-1.3565854827148644e-09	3.4456941566506153e-09	0.6531004107823984
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.5565029917454566e-09	3.827862832281159e-09	0.6578581173818482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-1.1088523102155998e-09	2.669214776305976e-09	0.661083740456537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	-1.5383296314527922e-09	3.702723261477589e-09	0.661097031225488
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-1.3638874786083194e-09	3.0657729748230983e-09	0.6717951583534435
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-1.154018187038539e-09	2.2715091011467084e-09	0.6942874627609359
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-1.8394706171462247e-09	3.4932606374133053e-09	0.7007563073656831
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-2.0833940024926023e-09	3.904211665307826e-09	0.7032002981910456
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-1.7709593572580862e-09	3.293723001792871e-09	0.7045999963857428
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-1.6660731126826204e-09	2.9019447205988448e-09	0.717057703647039
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-2.5978076693200603e-09	4.402573133412585e-09	0.7224267190021114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-1.9383157113768096e-09	2.887322512695166e-09	0.748991471167058
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-2.4051397908421264e-09	3.5616111253145785e-09	0.7502559632281552
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-2.339374872340389e-09	3.4326905165867686e-09	0.7522220743647884
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-2.1675405863037266e-09	3.1095738795578157e-09	0.757115467184255
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-3.167619624983965e-09	4.334087930566623e-09	0.7675682369938596
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-2.138108871970564e-09	2.893883016371904e-09	0.7699971169387156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-2.2586135850434837e-09	2.9931133622781186e-09	0.774756515032822
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-2.6202088050291266e-09	3.3150534070872288e-09	0.7853520704632445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	-2.56725572554459e-09	3.2153109224960565e-09	0.7876944639915804
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-3.7229404962483953e-09	4.6011437478304e-09	0.790780879078389
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-3.379811325498209e-09	4.1612590460091545e-09	0.7916640920862918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-2.4971473316911456e-09	3.029902114435286e-09	0.7950778496778481
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-2.502213087063284e-09	2.8101494389467623e-09	0.8133797795527339
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-2.7144844870498838e-09	3.0287603454704834e-09	0.8149366717201634
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-3.120965596512152e-09	3.1292466825572055e-09	0.8407035592450045
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-4.434988465769274e-09	4.332663008997501e-09	0.846991945839215
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-4.130396857432177e-09	3.962836079291823e-09	0.8513597647156032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-4.001937625247006e-09	3.8349057971256175e-09	0.8516544903085866
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-3.6551046095989344e-09	3.4873409357585732e-09	0.8527052229209628
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-3.939503415107723e-09	3.624472827748411e-09	0.8614633928922453
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-4.277925076176907e-09	3.8324827256213545e-09	0.8678377546025607
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-4.140127283543629e-09	3.706528574266223e-09	0.8679990805727293
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-3.790322272017886e-09	3.2830163720878877e-09	0.8758573648304624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-5.321392554822045e-09	4.484750535105337e-09	0.8822979354638912
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-6.215013145036612e-09	5.164870986964499e-09	0.8855745147763064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-6.7597271137083346e-09	5.6036219913020225e-09	0.8861517604688014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-5.551560215091698e-09	4.526158474154943e-09	0.8900041365319176
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-3.958009124769392e-09	2.8871866068764695e-09	0.9147950448476585
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-4.676591421597837e-09	3.2883587949335953e-09	0.9225109379662242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-4.54160812590248e-09	3.1386194148284386e-09	0.9260526908001685
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-5.611089436971499e-09	3.4842413329513902e-09	0.9463468233873789
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-4.901608036650183e-09	3.0229489975074433e-09	0.9475410971421269
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-4.951697773148947e-09	2.9874022982352364e-09	0.9512934383721705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-5.11310627216022e-09	2.924273044469549e-09	0.9598116965962593
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-6.851249136455624e-09	3.46683490933996e-09	0.9759354043573442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-8.135266795426034e-09	3.812344732726087e-09	0.9835756369708205
