Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-1.5510995280143615e-09	1.1699070929621063e-09	0.9075522207602305
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-1.709757957347823e-09	1.282611831124101e-09	0.9087387528871409
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-1.415153751923934e-09	1.0581612280150071e-09	0.9094491573684071
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-1.5388947565096075e-09	1.1469541198435843e-09	0.9101570914796527
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-1.6022073526051207e-09	1.1849899601602237e-09	0.9118259646808297
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-1.6897495187244923e-09	1.242425748073981e-09	0.9130914692973591
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-1.4158193044954116e-09	1.039153325093195e-09	0.9134758153939964
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	-1.614334415210998e-09	1.1844786976793258e-09	0.9135441030494232
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-1.6041112810920714e-09	1.1756021465462323e-09	0.9137951607855545
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-1.4896143258631786e-09	1.0778366499130032e-09	0.916520427271598
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-1.7465290709005722e-09	1.2621256072016765e-09	0.916790106689202
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-1.5748557571526334e-09	1.110532778638069e-09	0.9219204266327499
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-1.7764043379898323e-09	1.2395004680112381e-09	0.9240941539548102
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-1.735372024226147e-09	1.2022093914739332e-09	0.92555814626372
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-1.5604795688939126e-09	1.0796401831981003e-09	0.9258230121831017
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-1.7708372661460215e-09	1.1990161345688628e-09	0.9301499331789582
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	-1.859770931969108e-09	1.249574341253895e-09	0.9316672076964764
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	-1.71132529879324e-09	1.1438258628853804e-09	0.9326916023963028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-1.762268933159512e-09	1.1714844438077749e-09	0.9337484669815523
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-1.7391941611545725e-09	1.145051830819226e-09	0.9356034100924794
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	-1.8637548634701695e-09	1.2260612245682917e-09	0.9357590448537256
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	-1.7394458895626331e-09	1.1152568637133596e-09	0.9405824584531632
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	-2.033821949251032e-09	1.2971871916767659e-09	0.941544358828394
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	-2.0845243719216245e-09	1.2942408612218049e-09	0.9463682216522014
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	-1.9282769160150572e-09	1.1946477472724086e-09	0.9467467670616673
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-1.8071289423508719e-09	1.0633137284779372e-09	0.9553899059029382
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-2.0045698820693905e-09	1.1771565778336518e-09	0.9557058086351535
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-2.119322916772468e-09	1.2407505081851176e-09	0.9561908792925704
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	-1.9156008611446505e-09	1.1172637495881518e-09	0.9567858148639847
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-2.0468064637659964e-09	1.1883912550970247e-09	0.9574954687496728
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-2.0277055932908403e-09	1.1629154243978828e-09	0.9593890388074755
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-1.969128098310578e-09	1.1261794967872284e-09	0.9598115066975067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	-2.128483851761012e-09	1.2091285502971687e-09	0.960825367483144
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-2.06657055941548e-09	1.1433012633014087e-09	0.9646614690461082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU3	-2.2735410484082856e-09	1.2548022554316024e-09	0.9649970101714905
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-2.1457546575434225e-09	1.173539514445407e-09	0.9662587440769793
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	-2.390214526547099e-09	1.2998568705166376e-09	0.9670298302836462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	-2.176331033836998e-09	1.1767223920584408e-09	0.9678061321508362
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-2.1011234542061954e-09	1.1238204394612548e-09	0.9692320855673122
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-2.284737882674975e-09	1.2165196274056854e-09	0.9698158279253812
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-2.4990707958279566e-09	1.3290433375654288e-09	0.9699700163916272
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-1.9521128732451813e-09	1.0264974695099722e-09	0.9713962492687988
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-2.298664081231481e-09	1.2010624679935527e-09	0.9721809057556373
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	-2.1658425129899563e-09	1.121726092519385e-09	0.9732468643394923
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	-2.254333679486e-09	1.162434276575142e-09	0.9737688932312685
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-2.3413674880287032e-09	1.2020469965996486e-09	0.9742815637283266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	-2.3826848760074417e-09	1.1958104425051433e-09	0.9768433800576222
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH4	-2.540438830679821e-09	1.2671896177979902e-09	0.9775068167043326
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-2.2410943204263636e-09	1.076153205092665e-09	0.9813518120089663
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACMB	-2.820724016174674e-09	1.2575666833233662e-09	0.9875516426279002
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-2.686068660521364e-09	1.1105423146571777e-09	0.9922119591496669
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-2.652413224682659e-09	1.0366366674075534e-09	0.9947463587780441
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-3.418243674444076e-09	1.3058866351285337e-09	0.9955720242156736
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	-2.821756175934337e-09	1.0549718755956715e-09	0.996260434719334
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-2.874367986669163e-09	1.0603815768997174e-09	0.9966428530855168
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-3.2334742657419933e-09	1.0830680818762274e-09	0.9985843153650664
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-3.757524837136032e-09	1.1991052137980175e-09	0.9991366410955332
