Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-9.804422745686608e-10	4.750445135254943e-09	0.5817566868491837
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	-7.159136952041591e-10	3.4189437717801128e-09	0.5829305046876024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	-6.422703373783715e-10	2.9783603026261555e-09	0.585368001463407
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU5	-9.050677087844471e-10	3.824558658192725e-09	0.5935344063916379
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	-1.4858740468847458e-09	5.757648551775397e-09	0.6018234028259363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC2	-7.793502764292313e-10	2.980898633169211e-09	0.6031265149951893
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-1.0042246804087633e-09	3.766334523990989e-09	0.6051236785368929
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	-1.0533948212687544e-09	3.813155331845926e-09	0.6088230454530179
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	-9.547636751312744e-10	3.4005132997671297e-09	0.6105567680191233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-8.460807677188481e-10	2.9952404314029105e-09	0.6112103722940668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-1.4701109891326584e-09	4.9731335175614915e-09	0.6162362616589139
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-1.0545804082469115e-09	3.5093114352972056e-09	0.6181056139654588
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-9.713344334364971e-10	3.1649398602223828e-09	0.6205419859280346
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	-1.6772581895970605e-09	5.285280190982525e-09	0.6245091502499716
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-1.2421976920606361e-09	3.7328120137974155e-09	0.6303490644910387
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	-1.4370718168301981e-09	4.021163112015757e-09	0.6395952601479303
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-1.3787018548674804e-09	3.8463972724855015e-09	0.6399928928833608
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU7	-1.314518035824716e-09	3.5290145800480548e-09	0.6452354862708501
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	-1.3377638332021494e-09	3.4905196769009487e-09	0.6492351499974147
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	-1.3673250477647036e-09	3.550932086946839e-09	0.6499038460583175
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-1.87193432645235e-09	4.814203288420385e-09	0.651301171911084
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	-1.310041786554953e-09	3.3283779180422664e-09	0.6530609483748511
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	-1.1543367113076247e-09	2.7482684448143113e-09	0.6627657744045363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	-1.6819905778722108e-09	3.98691307040965e-09	0.6634429349726607
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.6444330924862063e-09	3.5788241339039677e-09	0.6770587531106549
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	-2.386264568173834e-09	4.8577205148302174e-09	0.6883685831449219
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.6012975011674416e-09	3.2443154905866276e-09	0.6891951306232986
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	-2.1625612364892446e-09	4.056104370970969e-09	0.7030393223060605
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-2.180162755160795e-09	4.0063787438618115e-09	0.7068387520375049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-2.3941540963373354e-09	3.931129884076152e-09	0.728745873578663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	-1.8152474242038084e-09	2.8778692601528288e-09	0.7359015659166006
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	-2.6612085251971946e-09	4.165909940367366e-09	0.738525448013623
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-2.754563919077498e-09	4.226999589759902e-09	0.7426895329176783
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-3.524890480507794e-09	5.263833837985815e-09	0.7484573625686946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	-2.5370001493867943e-09	3.5569201655090713e-09	0.7621567987041546
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	-2.6241150183475723e-09	3.509912762817008e-09	0.7726582267548259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-3.0120557312117065e-09	3.847116939544908e-09	0.7831683682492903
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	-3.066355547730377e-09	3.888298362937884e-09	0.7848303517866668
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH3	-3.3420120271491008e-09	4.066051176754898e-09	0.7944418119806301
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-4.801365879163126e-09	5.231256161330016e-09	0.8206441632560189
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	-3.062484427177547e-09	3.31708750139938e-09	0.8220602267750498
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-5.077199263764408e-09	5.03294970966669e-09	0.8434627940596104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	-4.138723209983606e-09	4.027902557789534e-09	0.8479105730139097
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	-3.5958945917099424e-09	3.4397746515576066e-09	0.8520778540440486
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU11	-4.605959428615862e-09	3.926755360810436e-09	0.8795957342301595
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-5.043556651387117e-09	4.2947768231119455e-09	0.879871891760671
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-4.697723707592659e-09	3.769305320528253e-09	0.893674734626394
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-4.532895241344494e-09	3.5860154457461718e-09	0.8968935799258695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-5.344073037665234e-09	4.201571167349055e-09	0.8982996773721255
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-4.621119093115929e-09	3.570024443104298e-09	0.9022401963792066
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-3.916314887419556e-09	2.762703454713171e-09	0.9218412649911709
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	-7.228564723949764e-09	4.8493470427362895e-09	0.9319701954139945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	-5.670056304620244e-09	3.064946171494927e-09	0.9678410123079041
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-6.866633586837734e-09	3.6114744235498427e-09	0.9713711231488744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	-6.7235152092826445e-09	3.532281245070353e-09	0.9715089719819492
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	-8.166895749299714e-09	4.03826651622523e-09	0.9784312702402591
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	-8.543973914632754e-09	3.4752887511148475e-09	0.9930239299121539
