Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	-8.241601001135144e-10	1.124703384020245e-09	0.7681536768811764
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-6.849630886996643e-10	9.23034880810272e-10	0.7709797017137329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	-6.991153349382051e-10	9.351390834617955e-10	0.7726509955396812
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	-8.419978356882932e-10	1.1208059858166204e-09	0.7737468364533571
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	-7.469692354437336e-10	9.760960999209521e-10	0.7779422209299438
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU10	-7.668488325376388e-10	9.749464439986613e-10	0.7842287443208169
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-8.8389390891863e-10	1.1193357727418082e-09	0.7851366183658601
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-8.113176506854495e-10	1.0227231245068183e-09	0.7861960214110337
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-7.850184272493115e-10	9.706509861192582e-10	0.7906718356734881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-7.930620552174276e-10	9.773137299060518e-10	0.7914524696072902
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-7.788094004600017e-10	9.523917591408474e-10	0.7932473364364435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-9.121838291564447e-10	1.0633299543125658e-09	0.8045139690532872
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	-8.407491960924701e-10	9.673721053622922e-10	0.8076055058007123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-7.871648610161208e-10	9.029596637333764e-10	0.8083305648156022
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	-9.36818832211845e-10	1.0606029867802124e-09	0.8114598968336644
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-8.767002876697024e-10	9.883267654207105e-10	0.8124753792435662
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	-8.794653143721856e-10	9.7823230191114e-10	0.8156830553647174
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-8.833397575285775e-10	9.072541998872362e-10	0.8348825539878559
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-9.257302958639778e-10	9.478767095998051e-10	0.8356252469598552
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-1.0554303711521e-09	1.066729963056847e-09	0.8387680383351248
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-9.519363735514527e-10	9.530039393029176e-10	0.84107353591509
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	-9.353734235964556e-10	9.172586075168217e-10	0.8460762097816881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	-1.0797242990597953e-09	1.0509067142872544e-09	0.8478890168207338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-1.0941493626025685e-09	1.003762538693701e-09	0.8621540029809167
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-1.1126394640658722e-09	9.65975020046257e-10	0.8753046284126988
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-1.41052358777081e-09	1.1387717138306699e-09	0.8922598265226237
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG1	-1.3519415374693634e-09	1.0720517483797972e-09	0.8963597383139952
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	-1.1835342149867215e-09	9.297325834034707e-10	0.8984880471074574
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-1.2292695541301853e-09	9.61189661994319e-10	0.8995346139692897
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-1.2124091709529005e-09	9.465831486469952e-10	0.8998727653998886
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL2	-1.2882013196100419e-09	9.942146878922473e-10	0.9024601097274925
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-1.3449469111894554e-09	1.0065449923251425e-09	0.9092582867129164
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-1.4516761494478225e-09	1.0683246622683199e-09	0.9129004424742914
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	-1.3524702566025239e-09	9.877194364230727e-10	0.9145450316781746
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-1.3409414256980678e-09	9.54368273557617e-10	0.9199977734078117
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-1.370005993016837e-09	9.713599655568958e-10	0.9207891817403067
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-1.2993392036824033e-09	9.059725786146444e-10	0.9242413515030237
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-1.4449239543640002e-09	9.550811866552616e-10	0.934845025419143
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-1.7289015875819293e-09	1.1289396281974124e-09	0.9371694699350582
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-1.4394220510978244e-09	9.267173867390028e-10	0.939818066939527
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-1.7200371939073041e-09	1.0862281658020073e-09	0.9433456913211329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-1.4598955244921294e-09	9.184332038894787e-10	0.9440318655416742
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-1.5557821853727366e-09	9.686588891062486e-10	0.9458762008105537
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	-1.762680992516797e-09	1.0854030023948681e-09	0.9478107700929984
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP3	-1.733882977029224e-09	1.0358222010648128e-09	0.9529267890057002
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-1.6734767013273445e-09	9.295244326405231e-10	0.9640979319343226
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-1.6592072970296044e-09	9.195177191104606e-10	0.9644182033708391
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	-1.6965244341389472e-09	9.363143761951788e-10	0.9650005300326442
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	-2.0828133272498337e-09	1.049406071512765e-09	0.9764140989432345
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-2.064134174336057e-09	1.003485030353466e-09	0.9801552318826037
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	-2.3309788067803016e-09	1.0051494270643159e-09	0.9898034874559657
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU9	-1.9529124999515227e-09	8.338410993380552e-10	0.9904113880036611
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	-2.177829903703171e-09	9.289688800603965e-10	0.9904699092120219
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-2.471329148701462e-09	1.031753299522425e-09	0.9916959660650937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-2.401336370503032e-09	9.646053285021938e-10	0.9936029475403552
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	-3.218209507618171e-09	9.219844422195232e-10	0.9997589635137489
