Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	2.1584631117406357e-10	8.706836447875008e-10	0.4021041856707175
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	1.8943223776308673e-10	8.159718127123134e-10	0.40820867034035546
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN4	2.4679188807375896e-10	1.0832021182087372e-09	0.40988706660825847
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	1.9753465803236872e-10	9.526944643801657e-10	0.41787094413262516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	2.2237652850683318e-10	1.1923122267427154e-09	0.42602295310073984
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	6.472309757731201e-11	6.720333147919355e-10	0.4616374392338671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	8.69476006650288e-11	1.0434890521381378e-09	0.466796989608037
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	3.0369673332825386e-11	6.448611049651694e-10	0.48121879349827346
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	1.819431138085305e-11	6.768497738721678e-10	0.4892773754128655
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-3.2086036257680606e-12	8.204381008507849e-10	0.5015601961720951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	-6.791148259597781e-12	9.382337903090908e-10	0.5028876091908391
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-2.3388774029063136e-11	1.2080135344263018e-09	0.507723578962817
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-1.594548188499928e-11	7.484101722246972e-10	0.5084991437852386
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	-4.7553015481837943e-11	7.792766409912322e-10	0.5243291539887246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU18	-6.995483395113768e-11	6.779553060211738e-10	0.5410919368755025
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	-7.787454337957702e-11	7.161728522559203e-10	0.5432944839386267
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-1.0065141096048997e-10	9.024772335203641e-10	0.5444011376198444
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH7	-1.4550060164302464e-10	1.052646052200349e-09	0.5549681760639316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.523445422391207e-10	1.0846544703423531e-09	0.555849528592206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-2.17496547816774e-10	1.2764154243685525e-09	0.5676507844512807
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	-9.540212270503872e-11	5.550446636402287e-10	0.5682348056056487
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU9	-9.425420277813908e-11	5.451348271624387e-10	0.5686352661874835
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-1.099664923943034e-10	6.311823956881667e-10	0.5691548958800623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	-2.363288785871283e-10	1.0990961567888715e-09	0.5851245710083377
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-2.506664967039812e-10	1.149807997457968e-09	0.5862882745097343
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	-2.751802155813649e-10	1.20596187996573e-09	0.5902480811516352
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-2.6269878455788e-10	1.0856873148923837e-09	0.5955965200854291
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-2.428110072147929e-10	8.131454449673787e-10	0.6173800781474404
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-3.841424006511069e-10	1.2340679048240754e-09	0.6222066517687668
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH3	-2.145758496412541e-10	6.691237870165604e-10	0.6257742460630433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-2.6411916267535325e-10	7.686853369536795e-10	0.6344258901318385
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-3.817933772312609e-10	9.45088468908686e-10	0.6568849397699814
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-3.5569143271584364e-10	8.69685248776178e-10	0.6587260203053797
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.5224642962753215e-10	5.875074888291516e-10	0.6661657878374581
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH3	-5.381198171123e-10	1.166900837306636e-09	0.6776555789980948
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	-4.779916183125745e-10	1.0259330357947925e-09	0.6793597446465578
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-5.302307976318084e-10	1.133823571476973e-09	0.6799819823627162
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-3.884380284719141e-10	7.833706192739393e-10	0.6900015468731538
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	-6.536981254820008e-10	1.3069470953646722e-09	0.691522955428562
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-6.029967549911842e-10	1.1760381447140463e-09	0.6959318972580396
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	-4.620603667872645e-10	7.992233239724454e-10	0.7184140978543011
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU4	-3.9026498821028944e-10	6.312329786348237e-10	0.7317974365277286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU21	-5.448240888431815e-10	8.371112084651817e-10	0.7424245835832851
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	-3.8818719912598434e-10	5.854612678704704e-10	0.7463491509160569
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-8.972030820241048e-10	1.3207690538174008e-09	0.7515272202278483
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-8.402503836781802e-10	1.2346454533748078e-09	0.7519250467634337
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	-4.4920647091440834e-10	6.24695046340485e-10	0.7639545585712046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-8.330136361350358e-10	1.1462739397530336e-09	0.7662994968704129
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU1	-8.03853319228304e-10	1.0755988602660976e-09	0.7725751062727694
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-8.243017692332615e-10	1.081448660435321e-09	0.7770356364229429
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	-9.786073032304302e-10	1.2230722481770289e-09	0.7881800107130087
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-1.1578823809459044e-09	1.3184045825612575e-09	0.8100946424523106
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-1.211059313193335e-09	1.2143889169077064e-09	0.840680402795732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-1.0765766586785037e-09	1.046505611292424e-09	0.8481978254331232
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL2	-1.0452449492775577e-09	9.707928931356465e-10	0.8591910579689394
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-1.2946850156912525e-09	1.1713180489807074e-09	0.865490215980405
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	-1.3470576203158484e-09	1.1533468631550799e-09	0.8785876087987424
