Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-5.100345532543745e-09	5.923898418194383e-09	0.8053748884241452
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL1	-4.039003819642994e-09	4.487706718752193e-09	0.8159438930109366
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-4.354922163830468e-09	4.680279092109195e-09	0.823939581396179
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO1	-4.426286761131717e-09	4.684509064800849e-09	0.8276392654778284
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	-4.5302263204174124e-09	4.662060807120286e-09	0.8344055264881163
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	-4.4911312777414134e-09	4.597456353166984e-09	0.8356840009411144
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-4.528185100850082e-09	4.604429273676263e-09	0.8373048106492256
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	-4.533858071026612e-09	4.298095452361191e-09	0.8542536765479543
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	-5.0794992271091e-09	4.796107966727866e-09	0.8552200923442091
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL2	-5.366890060306211e-09	5.02977461343187e-09	0.857019493252473
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-5.510378248100853e-09	5.062543098022402e-09	0.8618040698493583
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-5.185957639947222e-09	4.694506138797367e-09	0.8653522763524218
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-5.846657035811568e-09	5.206255198327735e-09	0.8692825762670986
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	-5.336508912615738e-09	4.728931546381649e-09	0.8704415599418415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-5.6924734117925384e-09	4.997493633811779e-09	0.8726621166185364
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-6.3780563953896045e-09	5.586411061622853e-09	0.8732125233648778
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN2	-5.695385083187459e-09	4.947093053429203e-09	0.8751871372170252
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-5.513948799379962e-09	4.766339900379389e-09	0.8763335388945553
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-5.2877255478489e-09	4.504866494202863e-09	0.8797585707150429
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	-5.761892029985002e-09	4.79930663132401e-09	0.8850405116811781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL1	-5.613334533250143e-09	4.603985970051269e-09	0.8886222347165857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-6.5365325550808245e-09	5.157556889069846e-09	0.8974884781575352
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-5.738244751062773e-09	4.468239709062153e-09	0.9004691475089894
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-7.210127797211969e-09	5.3811254841490264e-09	0.9098597947916679
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-6.651103342076569e-09	4.9417062283304855e-09	0.9108346039868003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-6.16194937628121e-09	4.527264909779246e-09	0.9132550852825398
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	-6.3318115026519836e-09	4.587692884223095e-09	0.9162333628671875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-7.741772342300883e-09	5.5295407244465146e-09	0.919254586320563
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-6.525948595425256e-09	4.604221339502682e-09	0.9218146222408599
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	-6.613480588336742e-09	4.662342494414419e-09	0.9219759461701941
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	-6.570727901723226e-09	4.6313239104506405e-09	0.9220152110263325
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-6.84158590568544e-09	4.753756268354016e-09	0.9249524680100816
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-6.407142546900498e-09	4.352344327971642e-09	0.9295048135468074
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-6.969829475312004e-09	4.704675773862073e-09	0.9307591280936118
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-6.71705114843751e-09	4.531826278551959e-09	0.9308558180371739
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	-7.537926955125158e-09	5.0683680417265976e-09	0.9315255136507842
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	-6.99925106229537e-09	4.565349139313043e-09	0.9373774749028122
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-7.409646949104076e-09	4.784196306994954e-09	0.9392821746331521
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-7.55838764503695e-09	4.688367561243239e-09	0.9465361812026356
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-7.938660227427807e-09	4.9093369266805686e-09	0.9470666283773109
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	-7.392110322801653e-09	4.470259442690391e-09	0.9508976245851994
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-7.851753450074234e-09	4.735125909689327e-09	0.9513607586986895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-8.34990344695986e-09	4.971230822906707e-09	0.9534868054700519
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-8.750267668473035e-09	5.17173498874359e-09	0.9546713365892644
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	-7.839736760291125e-09	4.570945173847751e-09	0.9568387322575104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-7.535873714807368e-09	4.385511874305515e-09	0.957134213486239
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	-8.1390625128364e-09	4.717374666537048e-09	0.9577666489994803
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-8.181698319917101e-09	4.71947809284064e-09	0.9585056685264958
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	-9.563474407625965e-09	4.675573190729883e-09	0.9795928810027353
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-1.0215490619139591e-08	4.80459610313278e-09	0.983256334491042
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-1.0429324371968652e-08	4.783147488936357e-09	0.9853872459731731
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-1.1979208033397524e-08	4.7881776279527556e-09	0.9938223440072187
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-1.2716916554101413e-08	5.063618963956886e-09	0.9939878164913599
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP2	-1.3712969403776737e-08	5.431363725472337e-09	0.9942113748179311
