Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL1	-8.288885521659766e-10	9.131405179117576e-10	0.8179905707368542
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	-7.110983221385786e-10	7.725550771889745e-10	0.8213311753347732
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	-9.645335298844472e-10	1.046662345438401e-09	0.8216137997347968
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU6	-9.569870899346232e-10	1.022861862962221e-09	0.8252597910658993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	-1.0128334728337914e-09	1.0786460961438116e-09	0.8261310075587713
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	-7.425116425520877e-10	7.861777622159936e-10	0.8275320965008996
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR5	-9.726050461377379e-10	1.0108832993953547e-09	0.8320088151261006
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	-9.715890502137363e-10	1.009611276518725e-09	0.832060512796496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	-9.840300516763344e-10	1.0156582574723589e-09	0.8336923280512527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH9	-9.820423934318462e-10	9.975686359284208e-10	0.8375493868821922
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	-9.528637494185422e-10	9.54062881089442e-10	0.8410404295417078
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	-1.0478826096475728e-09	1.0162565125747073e-09	0.8487577698487729
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	-1.1699624625229835e-09	1.0875608104825927e-09	0.8589843516907281
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	-9.3777605280652e-10	8.633114615404035e-10	0.8613168181691039
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	-8.950082844733051e-10	8.216824066717853e-10	0.8619756836364711
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG4	-8.721623766109561e-10	7.948174531281541e-10	0.8637473896161028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	-1.0062865214265295e-09	9.106192653473812e-10	0.8654326323709347
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	-8.175398122089296e-10	7.358678009807903e-10	0.8667131010671463
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	-9.681202753654236e-10	8.659325314607314e-10	0.8682184034751446
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECA	-9.3974075024008e-10	8.348134303003919e-10	0.8698515246112464
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL2	-1.0365273743301412e-09	8.819288787079837e-10	0.88006181813159
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU10	-1.0977773530166e-09	9.248996618990932e-10	0.882369440094501
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	-9.462467795996432e-10	7.864549115692163e-10	0.8855466536196034
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU5	-1.1753154270515713e-09	9.376573458047503e-10	0.8949807196540578
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGSZ	-1.100723945714254e-09	8.772397744780944e-10	0.8952167546024987
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	-1.2377750563266296e-09	9.86136771092398e-10	0.8952925341686093
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP4	-1.1742268906793634e-09	8.946260199236075e-10	0.9053299555221033
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	-1.316724722048915e-09	1.0020861040834735e-09	0.9055741409704908
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CHOR	-1.0573526916909762e-09	7.928941769489194e-10	0.9088219660529607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	-1.4075897206777402e-09	1.0470133344120588e-09	0.910588146993442
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	-1.0556741529724388e-09	7.83961895005094e-10	0.9109436166085747
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	-1.3418518234320932e-09	9.958314946066884e-10	0.9110853449469372
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	-1.3777480526214844e-09	1.0203851549735592e-09	0.9115278546936869
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP7	-1.359659454171533e-09	1.0004632122809374e-09	0.912931448424293
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL4	-1.3770728375237229e-09	1.0059027251299938e-09	0.9144991205865212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	-1.25622386617839e-09	9.084055048824792e-10	0.9166505289100246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	-1.2171701790308525e-09	8.743373928985158e-10	0.9180548229348375
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	-1.46671739795011e-09	1.0528345473762077e-09	0.9182071748169123
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	-1.1844323182530206e-09	8.465488353052933e-10	0.9191130775598024
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	-1.632610831745567e-09	1.157423605327459e-09	0.920812216022143
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	-1.2067964018006447e-09	8.529123299153992e-10	0.9214529383114767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU9	-1.4766700414390277e-09	1.0235834442305037e-09	0.9254400946626001
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	-1.2729045432195993e-09	8.790076560876508e-10	0.9262076134772088
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	-1.3397114292710985e-09	9.215395130947467e-10	0.9269957003001748
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	-1.4034699962047737e-09	9.38548414425837e-10	0.9325900542081828
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN6	-1.462754333202705e-09	9.589405240196226e-10	0.936418560496637
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP5	-1.3838986843634597e-09	9.018627646520754e-10	0.9375453275587534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBCHO1	-1.4860733295757812e-09	9.660791247622647e-10	0.9380065177027977
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	-1.5120263537634535e-09	9.818828017518523e-10	0.938210741566758
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	-1.3090142058571428e-09	8.235578418713414e-10	0.9440219793305331
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	-1.4880721630769648e-09	9.324946729766213e-10	0.9447329337208344
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU8	-1.5140196896610544e-09	9.44978347348259e-10	0.9454414253631248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	-1.3124622701850025e-09	8.010775678318966e-10	0.949327839417818
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP1	-1.4486611740751856e-09	8.402427857539806e-10	0.9576549522018105
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	-1.570160401204108e-09	8.313678690265775e-10	0.970530425159026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	-1.8700115226273986e-09	8.936729388030258e-10	0.9818031390292624
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	-1.7923189458292639e-09	8.457394061521929e-10	0.9829646139832227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF2	-2.511776848390113e-09	9.94530369376719e-10	0.9942248051492101
