Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU2	-3.4196574485872634e-09	4.333110647645776e-09	0.7850001817575045
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH8	-3.831256427020614e-09	4.854189366412607e-09	0.7850223129423135
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SATG1	-4.120394998640449e-09	5.0930501269416174e-09	0.7907490589066918
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH2	-4.233352517455874e-09	5.2283110492692914e-09	0.7909430895797731
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HYPEP3	-4.1244154499363455e-09	4.8280915189989925e-09	0.8035178058050115
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH1	-5.695734604745077e-09	6.61235711565811e-09	0.8054848748092369
mousebrain.ESmu-NULL1.binary.benchmark190706.3__EPEN	-4.403015253648128e-09	5.073820517479364e-09	0.8072455926256078
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH12	-4.2830924734808476e-09	4.823401795741355e-09	0.8127246994755415
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MOL1	-4.277755950645014e-09	4.806373114133413e-09	0.813271742295896
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU20	-4.214972341571185e-09	4.727963456889554e-09	0.8136691027060474
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU10	-4.4367203029037105e-09	4.9737897765208096e-09	0.8138089124100747
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP4	-4.324205514808028e-09	4.6948462179241525e-09	0.8214888062446738
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU2	-4.642933095542913e-09	4.945779202770474e-09	0.8260747445237007
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ABC	-4.320338218542783e-09	4.591519543383717e-09	0.826631851234379
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU4	-4.674721238248096e-09	4.927368086592538e-09	0.8286199561529024
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT3	-4.66906291612702e-09	4.872890515026278e-09	0.8310117588398682
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU4	-4.732014563143934e-09	4.8635328110374635e-09	0.8347129835013212
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH1	-5.0474615495485765e-09	4.898740600655941e-09	0.8485792478493686
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH3	-4.71460485006339e-09	4.551815000707342e-09	0.8498438071187813
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU6	-5.192767813258549e-09	4.818612624104438e-09	0.8594045431230162
mousebrain.ESmu-NULL1.binary.benchmark190706.3__RGSZ	-4.743772666574956e-09	4.393342779823223e-09	0.8598763211625139
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH2	-5.147482826339899e-09	4.747031677718699e-09	0.8608969999273794
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU11	-5.559720814600407e-09	5.081702365401417e-09	0.863037114503604
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DGNBL2	-5.672427049964128e-09	5.084839346087099e-09	0.8676940512408852
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCGLU8	-6.3116148773778884e-09	5.552061861985105e-09	0.8721902138668589
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SCINH5	-5.254237718089895e-09	4.582280355567361e-09	0.874235312306066
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBGRC	-6.156165758897832e-09	5.2692066917518906e-09	0.8786629121058871
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBNBL3	-5.449456240411792e-09	4.642651370398722e-09	0.8797586336252201
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN2	-5.43190838464927e-09	4.6023192308408415e-09	0.8810505129749402
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MEINH9	-5.687850269380155e-09	4.7683407896565626e-09	0.8835332664216294
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MBDOP1	-5.9251885580724124e-09	4.932626361458476e-09	0.8851678149882543
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH1	-5.336103036694943e-09	4.434244866734949e-09	0.8855862836111017
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH15	-5.793101610507475e-09	4.608624915175475e-09	0.8956255429558215
mousebrain.ESmu-NULL1.binary.benchmark190706.3__MSN5	-6.656703342673185e-09	5.162764748149483e-09	0.9013648989956349
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEGLU21	-6.549144249518241e-09	4.943919262666379e-09	0.9073624621331795
mousebrain.ESmu-NULL1.binary.benchmark190706.3__CBINH1	-7.097828718493225e-09	5.291277966174125e-09	0.9101080167818221
mousebrain.ESmu-NULL1.binary.benchmark190706.3__PSPEP6	-6.453991944625177e-09	4.509418085977149e-09	0.9238171310252454
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SYCHO1	-6.7621664629054566e-09	4.712639195024524e-09	0.9243422167153096
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENT4	-6.148319278179917e-09	4.189484515072666e-09	0.9288880899750355
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBADR	-7.380180961910984e-09	4.9005784367680806e-09	0.933964051581708
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBINH4	-7.744144734238388e-09	5.0267983444765895e-09	0.9382895054518975
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBINH3	-7.344639091569316e-09	4.75801989487415e-09	0.9386614324683596
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OBDOP1	-7.038760351107777e-09	4.398900364833588e-09	0.9452138132986552
mousebrain.ESmu-NULL1.binary.benchmark190706.3__ENMFB	-7.810668750271961e-09	4.5923152117926436e-09	0.9555109327786043
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBGLU7	-8.063789287125044e-09	4.690288051562754e-09	0.9572157941829227
mousebrain.ESmu-NULL1.binary.benchmark190706.3__SEPNBL	-9.04661639157913e-09	5.18854114695697e-09	0.9593834839941847
mousebrain.ESmu-NULL1.binary.benchmark190706.3__OEC	-7.678620986532593e-09	4.401114929101745e-09	0.9594813646422783
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH2	-8.789390026626999e-09	4.389504893923271e-09	0.9773772435499373
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER4	-9.655700844866094e-09	4.810996643635316e-09	0.9776255069204473
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DEINH5	-1.0364097427462586e-08	5.0995740040447635e-09	0.978940665755289
mousebrain.ESmu-NULL1.binary.benchmark190706.3__DETPH	-1.1233323548275876e-08	5.3608049100439255e-09	0.9819347018700018
mousebrain.ESmu-NULL1.binary.benchmark190706.3__HBSER1	-1.0885047545906474e-08	4.704464953373105e-09	0.9896598155123572
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH9	-1.1612733558859986e-08	4.733575510731794e-09	0.9929217763847447
mousebrain.ESmu-NULL1.binary.benchmark190706.3__TEINH16	-1.1812593544049408e-08	4.308924520721928e-09	0.9969413340705248
