Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-2.3914256072408183e-09	3.440320408417242e-09	0.7565090460402011
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-1.4388693878097337e-09	2.0166757664716335e-09	0.7622273808434956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.7250759943399824e-09	4.943555900255765e-09	0.7744317222142555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-2.685040697721584e-09	3.546569540038721e-09	0.7754993558092513
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-3.2042570510863977e-09	4.100149529389331e-09	0.7827450585895078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.4274602693726224e-09	3.1058716005247016e-09	0.7827667360538355
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-2.5834716087688073e-09	3.2946595657071512e-09	0.7835207723738256
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-2.8392177103938955e-09	3.6158993314408126e-09	0.783832941075383
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-3.2415254160979326e-09	3.965618598856531e-09	0.7931521346929156
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-2.4154424949686694e-09	2.9187017834086226e-09	0.7960441773060143
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-3.585937604717903e-09	4.258354809513978e-09	0.8001324991427858
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-2.3217355137923273e-09	2.7434159437928036e-09	0.8013055274717031
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-2.6568956199406346e-09	3.0012962179113107e-09	0.8119889279009371
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-2.8071973608114263e-09	3.1300256360218264e-09	0.8151034056587478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-2.952336690886576e-09	3.2793993806561724e-09	0.8160110446163618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-3.1029918082915195e-09	3.446137685261598e-09	0.8160531926510275
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-3.1382536781061008e-09	3.4671476119164396e-09	0.8173043644856844
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-4.062384085805297e-09	4.4671659040511075e-09	0.818427147009924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-2.784734705103352e-09	3.0172620904782725e-09	0.8219792803134263
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-3.6287538111095678e-09	3.7908518139022514e-09	0.830776855610567
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-2.9452049212835677e-09	3.0531517338135227e-09	0.8326384579795654
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-2.871179425607881e-09	2.9461039585132486e-09	0.8351127693084106
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-2.4015569578405005e-09	2.4401853696587e-09	0.8374840052364743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	-2.9258527295776273e-09	2.9651318777203835e-09	0.8381181258113153
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-3.116994416908286e-09	3.0354240236497127e-09	0.847759822072175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-4.487624949417556e-09	4.26089905698989e-09	0.8538778075445095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-4.27188230199207e-09	4.006650331831255e-09	0.8568329118228257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-3.761832666973443e-09	3.4753525378068594e-09	0.8604696837919709
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-3.727312437820408e-09	3.362014173889468e-09	0.8662103902231124
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-3.4716031322979214e-09	2.919622330694496e-09	0.8827917694743197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-5.1243918175393575e-09	4.208166539175584e-09	0.8883358534816463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-3.70771956127693e-09	3.037540833454901e-09	0.888887308813235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-3.4391191690760672e-09	2.693083006217327e-09	0.8992022959167025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-4.871835068261639e-09	3.78847903051478e-09	0.9007716075966846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-5.060932569646267e-09	3.800456448447467e-09	0.9085147543295342
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-5.442302495802066e-09	4.072212392666713e-09	0.9092986526866431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-4.402904384198645e-09	3.2255535298023685e-09	0.9138746353125675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-3.161717373022751e-09	2.3073396869745494e-09	0.9147013214085257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-3.701658796385759e-09	2.5478394268079765e-09	0.926868947517354
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-4.919373245976528e-09	3.22382827708378e-09	0.9364877786331747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-6.506152225721563e-09	4.094973559795405e-09	0.9439488291481807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-5.650656431818362e-09	3.5112189732286257e-09	0.9462262306515308
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-7.127649669598914e-09	4.42846526338557e-09	0.9462473316440536
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-5.398592334257184e-09	3.3379910140061955e-09	0.9470951521730118
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-6.069241621760444e-09	3.728851734207947e-09	0.9481997596343258
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.656783750886975e-09	3.4034747642833147e-09	0.951749759697651
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-7.033645288136648e-09	4.000129565494982e-09	0.9606563837283759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-5.080356992155721e-09	2.7742060414348575e-09	0.9664708600844445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-6.955837670839157e-09	3.6657611248018724e-09	0.9711200166004335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-5.163304007739887e-09	2.650315933859012e-09	0.9743035452488792
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-6.965206501846928e-09	3.464998209976068e-09	0.977792958312034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-5.040821766322731e-09	2.402888997533293e-09	0.9820393498577293
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-6.329260913501683e-09	3.0047145697144407e-09	0.9824170688626995
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-6.245545624549739e-09	2.954710596085211e-09	0.9827320646947466
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-7.464080506492604e-09	3.4920739729771413e-09	0.983718679102327
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-7.833116187150142e-09	3.462618840630351e-09	0.9881572956126978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-9.278053248516822e-09	3.786051442750955e-09	0.9928688505439214
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-7.59670670873219e-09	3.001147945553181e-09	0.9943174348188201
