Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-2.2208771174367748e-09	1.5482704983931142e-09	0.9242744182183814
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-2.4953877567301773e-09	1.728197448424502e-09	0.9256199841180692
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	-2.3266450837628926e-09	1.584540138239204e-09	0.928994176046007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	-2.5154046258922475e-09	1.7111349707959747e-09	0.9292219892967546
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	-2.3466715565161382e-09	1.595189701610248e-09	0.9293669442735358
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	-2.238087884692009e-09	1.5084755245146156e-09	0.9310524596944705
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	-2.026872595402578e-09	1.357109288191921e-09	0.9323497017139828
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-2.1171262021858663e-09	1.414705356147159e-09	0.9327401032399198
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	-2.2102272900135722e-09	1.4590934909694261e-09	0.9350878160846721
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.3846253718803277e-09	1.5478113378672995e-09	0.9382982043677539
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-1.9958852744316764e-09	1.2930628552815209e-09	0.93864925454901
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-2.188941608757542e-09	1.4173981199262155e-09	0.9387467498760487
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECC	-1.9395520410200816e-09	1.2393813685305207e-09	0.9412009963106338
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-2.1598693679548292e-09	1.366415396989908e-09	0.9430247128517489
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	-2.6979407385161714e-09	1.6855775462391542e-09	0.9452675784813378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-2.547542505499286e-09	1.590860296891581e-09	0.9453515677608185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-2.6771881359516084e-09	1.6686671506848926e-09	0.9456856292710467
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	-2.658640164544226e-09	1.6311582767298769e-09	0.9484396738391524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-2.8389808132870385e-09	1.7344871296002843e-09	0.9491621968670981
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	-2.22668436709372e-09	1.350333141389912e-09	0.9504250460466596
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-2.6442837479632045e-09	1.6009996415331214e-09	0.9506965738691836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-2.2440882005688927e-09	1.3423893901186013e-09	0.9527094181610994
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.4892640712756956e-09	1.468582680787156e-09	0.954963350584527
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	-2.554860403017595e-09	1.4991919460405423e-09	0.955824241645341
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-2.5415023440580344e-09	1.473755859910409e-09	0.9576918247118824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-2.928094943232256e-09	1.6875577652778102e-09	0.9586391593314242
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.4508903626201438e-09	1.3721889352458084e-09	0.9629598642233943
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-2.6188010429475628e-09	1.4638542705617115e-09	0.9631907083103421
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	-2.495980186800097e-09	1.3848337730958381e-09	0.9642562429963036
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-2.7761828212363335e-09	1.5170392920385036e-09	0.9663750757645082
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	-2.843213210786308e-09	1.543954712382652e-09	0.9672268167898226
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-2.7738460116059084e-09	1.4982265709950686e-09	0.9679453929419999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-2.7655099454556892e-09	1.487339936526639e-09	0.9685123914925291
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-2.7424316881524084e-09	1.4607151490045206e-09	0.9697723419281675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	-3.1389395288862548e-09	1.6571392613845561e-09	0.9709002190666918
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-3.4534269907200406e-09	1.8062467741750268e-09	0.9720577541758548
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-3.0941479635944022e-09	1.5752247233130064e-09	0.9752499174747589
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-2.6440517728900417e-09	1.339559066165299e-09	0.9757990330463694
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-3.2145358636385145e-09	1.6190595650549132e-09	0.9764518952903481
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	-2.999061997175009e-09	1.4996804808646995e-09	0.9772391026897376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP6	-3.056146030649503e-09	1.5233945695032563e-09	0.9775794571310376
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-3.2503069425487674e-09	1.6128651213202648e-09	0.9780601366429577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-2.8715260097055354e-09	1.4209684835623939e-09	0.9783509623558876
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	-2.5906836595554146e-09	1.2626004383327998e-09	0.9799085313617172
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-3.093543692779639e-09	1.5050548225809055e-09	0.9800815388332289
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-3.0268315672460876e-09	1.42469425322961e-09	0.9831878336698356
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-4.142584116820369e-09	1.9343521349151753e-09	0.9838866498430539
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR2	-3.5559674263546365e-09	1.6380705685391157e-09	0.9850278648790977
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-2.997832810683407e-09	1.3782217543802098e-09	0.9851903916434236
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-3.62702570435131e-09	1.660321150537341e-09	0.9855384333022377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	-3.210498146135402e-09	1.4607275239096302e-09	0.9860210325529384
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	-3.0178213776584822e-09	1.3565204576585616e-09	0.9869485728396218
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-4.358344144763264e-09	1.9160228784139004e-09	0.9885375152765205
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	-3.0160367045243897e-09	1.2920524340602404e-09	0.9902099644604121
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECV	-2.691078541368944e-09	1.1510291499940627e-09	0.9903057537090012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	-3.3446532032065832e-09	1.3977938628739876e-09	0.9916400200749059
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-3.229648378372634e-09	1.3242506658429074e-09	0.9926329530999091
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	-3.0485571094069092e-09	1.2137387591650239e-09	0.9939925737131018
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC2	-3.531487649539084e-09	1.3068601632460493e-09	0.9965565985458136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT2	-4.158036668458387e-09	1.5042661291448354e-09	0.9971465482153637
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-3.813785478969959e-09	1.3791964411990227e-09	0.9971558037795233
