Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT2	-4.274152931325129e-09	5.0750509308918694e-09	0.8001589625773187
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH10	-4.615245394413159e-09	5.400876427492094e-09	0.8035960696839188
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH4	-4.475711267477761e-09	5.229569750800312e-09	0.8039587762771099
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM1	-4.6034404908324505e-09	5.331196526145316e-09	0.8060662311637228
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH7	-5.348856530163787e-09	6.114035345710176e-09	0.8091719117049487
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP4	-4.995752272170596e-09	5.517977247322829e-09	0.8173624771120567
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU4	-4.964532127799897e-09	5.388367591483933e-09	0.8215641835194775
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU1	-4.763951438138297e-09	5.1174668817915515e-09	0.8240524839384789
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH5	-5.275474796070705e-09	5.624999017268967e-09	0.8258424229814672
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU9	-4.395417821860487e-09	4.640126357359446e-09	0.8282474898018108
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU10	-5.303411438077277e-09	5.549967684420151e-09	0.8303565501192481
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH21	-5.321351643614802e-09	5.541053194381788e-09	0.831560508115752
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU16	-5.2833111229210085e-09	5.417927826167974e-09	0.8352579307439695
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SZNBL	-5.263018032399421e-09	5.3724857858885e-09	0.8363642158952442
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER1	-5.418890071544482e-09	5.5105583548017946e-09	0.8372860786816945
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC2	-5.736266633210977e-09	5.778589734606578e-09	0.8395660328117469
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU1	-5.858485158498096e-09	5.8547998196523076e-09	0.8414970080555031
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU8	-4.989112535487974e-09	4.912409077674988e-09	0.8450934357447981
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT3	-5.613661745201168e-09	5.490338886446791e-09	0.8467188066372977
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH16	-5.506846449148012e-09	5.370304115845846e-09	0.8474187547223897
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBADR	-5.555853793761139e-09	5.268344672319408e-09	0.8541896602087987
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH3	-6.074292393439713e-09	5.508464569244276e-09	0.8649255453521976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL1	-6.292266561225143e-09	5.612561746573989e-09	0.8688782449863601
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ABC	-6.523604196228018e-09	5.801837334061337e-09	0.8695789826342206
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER3	-5.831051415131201e-09	5.12630813916068e-09	0.8723302807261946
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH5	-5.580942954600158e-09	4.87447464798388e-09	0.8738813767598848
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGNBL2	-6.138786160049877e-09	5.327352309904823e-09	0.8754041023095549
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU18	-6.998428197219544e-09	6.023650004857252e-09	0.877346756298711
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH17	-6.477363538711822e-09	5.494442710404095e-09	0.8807797336995181
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU2	-5.867333792122931e-09	4.845783119980541e-09	0.8870163244758573
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPEN	-6.731544469456943e-09	5.4041055766592855e-09	0.8935508348601926
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH9	-7.410080400486436e-09	5.830503549092673e-09	0.8981207377962435
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH20	-7.052340075898086e-09	5.532174561675226e-09	0.898807545989831
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH10	-6.813147681798314e-09	5.257443624969684e-09	0.9024958983713625
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU6	-7.381394810835449e-09	5.536396637167912e-09	0.9087749340769162
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP2	-7.623201118829955e-09	5.6845801040001e-09	0.9100448910750178
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP6	-7.50816108674157e-09	5.4793576621618096e-09	0.9146975912704082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH19	-7.1560477265386275e-09	5.1438081150872736e-09	0.9179170723167698
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU4	-6.945050860069306e-09	4.912307240323411e-09	0.9212906064417302
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG5	-8.455416416112055e-09	5.564073498498197e-09	0.9356998879432995
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBGRC	-8.35344744387796e-09	5.1537146035237e-09	0.9474761163222384
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT7	-9.339745794468936e-09	5.6020342223250146e-09	0.9522632878498531
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH1	-9.702485585802291e-09	5.790416790826463e-09	0.9530927854326539
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU3	-8.525224058483101e-09	5.084076619466596e-09	0.9532139023106327
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH8	-9.096247078205647e-09	5.360893258298774e-09	0.9551307038131739
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP1	-8.575953360460092e-09	4.864803943950452e-09	0.9610376888747312
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH1	-1.3340354817704727e-08	7.060123186262579e-09	0.9705899581894886
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU2	-1.0333023384975477e-08	5.197324616642513e-09	0.9766020491183895
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH18	-1.0887410288276912e-08	5.371619122214225e-09	0.9786605897973775
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH3	-1.0150866707700103e-08	4.973946885972089e-09	0.9793650035847669
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEN	-1.1556138537130909e-08	5.322213766209839e-09	0.9850458608746311
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH6	-1.0933244108543816e-08	4.864913260686024e-09	0.9876916996399858
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL5	-1.3272929313524222e-08	5.53829693128423e-09	0.9917253871064706
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF3	-1.2738864943192995e-08	5.073450700451023e-09	0.9939785999056903
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH10	-1.576563163915361e-08	5.880555762645252e-09	0.9963296161462453
