Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	-1.471110530847322e-09	1.9928437153190936e-09	0.7698025172223437
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-1.869077624949382e-09	2.4455453915932794e-09	0.7776493356342015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-1.5633970190974394e-09	2.015837069608886e-09	0.7809947697903397
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.7476205032874601e-09	2.20807405749623e-09	0.7856646007721142
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	-1.805506709344401e-09	2.2571349332295276e-09	0.7881187727404264
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-1.7380392493242998e-09	2.1125060901833697e-09	0.7946715283201781
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.6587173556177936e-09	1.9989521963533344e-09	0.7966722007714431
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-1.5273379498122678e-09	1.8391744790889911e-09	0.7968571060668024
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-1.7967678988662207e-09	2.065669343582469e-09	0.8078015877972615
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-1.9392250599141106e-09	2.205898940733608e-09	0.8103288429861804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	-1.7557207135695975e-09	1.9750630021865516e-09	0.8129834535373115
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-1.652476646079238e-09	1.8476455671859099e-09	0.8144377140554119
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-1.8246318030199031e-09	2.0121127785891595e-09	0.8177500152166597
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-1.6137303100981327e-09	1.7774661910580906e-09	0.8180298271167379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	-1.9373413489464406e-09	2.1183757591120688e-09	0.8197836609003699
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU22	-1.8455252430141306e-09	1.980024451953259e-09	0.824350327295921
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-1.792487109792723e-09	1.912524880723115e-09	0.8256814042343251
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-1.6742039355579986e-09	1.7790807496543513e-09	0.8266603810554995
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	-1.891758852149258e-09	1.944630345057407e-09	0.8346765133690806
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-1.903581122867918e-09	1.942524506437397e-09	0.836445137722106
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	-2.2768327718342213e-09	2.202703079511376e-09	0.8493510193151765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-1.8983731938397694e-09	1.8248851027667047e-09	0.8508927569802276
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-2.357288447364444e-09	2.2366880658196707e-09	0.8540400390874563
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	-2.032513452967017e-09	1.9104783900486426e-09	0.8563077212230534
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-2.3301421407026072e-09	2.068953186505311e-09	0.8699684668101628
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	-2.4256314818329714e-09	2.0999117924695522e-09	0.8759775393417069
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-2.3909746628278217e-09	1.8956456639269315e-09	0.8963993041631857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-3.028045404579868e-09	2.3849953315682666e-09	0.8978905593202438
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-3.030778569115911e-09	2.3487540511749545e-09	0.9015401298878327
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-2.620658050313518e-09	1.962524074040616e-09	0.9091192167762356
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-2.560578765554988e-09	1.9167442749713947e-09	0.9092090270748969
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-3.0022819275438537e-09	2.215040416126748e-09	0.9123560858470139
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	-2.9003808616513048e-09	2.1016350543445175e-09	0.9162157960682806
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-2.521412963108475e-09	1.823833573981387e-09	0.9165877763060757
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-2.770416189393944e-09	1.991603182200858e-09	0.9178946072190806
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-2.7285608773130454e-09	1.946345147524451e-09	0.919525880743995
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-3.0663199435518978e-09	2.001472259673903e-09	0.937242755152364
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-3.389259194205411e-09	2.1593982252070235e-09	0.9417387713306975
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-3.6783917613355283e-09	2.3005950656354525e-09	0.9450771540071038
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-3.5673749953804297e-09	2.205271029188546e-09	0.9471318718533298
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-3.2301021939801084e-09	1.9806222439155233e-09	0.9485392477414842
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-3.252883754446709e-09	1.9558086770910854e-09	0.9518629143616594
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-3.51458925681268e-09	2.0924760038330993e-09	0.9534855126569054
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-3.598694216760385e-09	2.131196603971429e-09	0.9543499484568808
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	-3.238070866142396e-09	1.905895494025072e-09	0.9553381552010421
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-4.478927441285715e-09	2.4919872231756504e-09	0.9638585056416376
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-3.4546224921517833e-09	1.8683013023791814e-09	0.96777624776881
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-3.9669786081430545e-09	2.114604565664666e-09	0.969671725064896
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-3.962940273624496e-09	2.103563660176941e-09	0.9702119283507249
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-3.990062491376147e-09	2.0279830937659455e-09	0.9754373654419721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-4.250749961265926e-09	2.111633288339375e-09	0.9779434862138859
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-4.30400543387686e-09	1.9530407531274098e-09	0.9862288882754584
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-4.930895141909759e-09	2.223528762281982e-09	0.9867089066548944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-5.916398376953378e-09	1.970241453272028e-09	0.9986628100729364
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-6.218580818312625e-09	1.7920395772534687e-09	0.9997398808097038
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-6.359751414678382e-09	1.795748757899306e-09	0.9998011155754171
