Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__PER1	-4.740190857186048e-09	1.1601501735910711e-08	0.6585776036259283
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP1	-6.40871880661901e-09	1.549046432588576e-08	0.6604605032223078
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-7.129091243312951e-09	1.7071950208052854e-08	0.661876878464662
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER2	-7.261207731930734e-09	1.544630487516568e-08	0.6808558959332288
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH10	-8.471640078794223e-09	1.795435414230154e-08	0.6814806467500658
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH3	-5.623559672417998e-09	1.136124431256173e-08	0.6896919787971244
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU4	-7.292521288059878e-09	1.4182810291172798e-08	0.6964370212280161
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-3.1797785583241637e-09	5.889150247570473e-09	0.7053802541356624
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU2	-6.454935317309811e-09	1.1879026014352499e-08	0.7065690952937612
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP7	-4.297011827508742e-09	7.13937567496601e-09	0.7263713310407709
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER5	-1.223722456649444e-08	2.007615759953848e-08	0.7289167732443264
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-7.752866391024594e-09	1.1801967882427757e-08	0.7443815777952029
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU6	-8.97926775412977e-09	1.3613182198565981e-08	0.7452450240771767
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBDOP1	-1.0966492997452848e-08	1.6347942974722026e-08	0.7488317328873619
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF1	-7.018106690601148e-09	1.0439186521434837e-08	0.7492988059277147
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP2	-7.716580985403373e-09	1.1408849571160172e-08	0.7505964916054757
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU1	-9.677055735561971e-09	1.4167396884047325e-08	0.7527127168331029
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-1.0583882394058485e-08	1.5380596807790276e-08	0.7543152013998428
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH11	-3.159866899463353e-09	4.484843365770592e-09	0.7594597313788412
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-4.128406277862037e-09	5.8232723690577825e-09	0.7608221051136264
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-1.0223191552298684e-08	1.4390718175913855e-08	0.7612724846609382
mousebrain.SkeneSpecificity.continuous.benchmark190709__CR	-1.21815627912635e-08	1.6805095498200488e-08	0.7657350780201594
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-1.2660535067432866e-08	1.705607446735948e-08	0.7710438477406147
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU9	-9.798343326645191e-09	1.1024301507720214e-08	0.8129433503895449
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP6	-3.482666823401487e-09	3.572533748614253e-09	0.8351814354076765
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH9	-1.3185083487657981e-08	1.2698106233725151e-08	0.8504465201589614
mousebrain.SkeneSpecificity.continuous.benchmark190709__ABC	-5.241073375775532e-09	4.8504006860293785e-09	0.8600500903635337
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-1.3751261690815457e-08	1.2494379118526347e-08	0.864463701724697
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-4.5050447843786386e-09	3.990102199650366e-09	0.8705626807134952
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP4	-9.250133646189663e-09	8.104013593419421e-09	0.8731537017979705
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBNBL1	-1.265558203712776e-08	1.1055423738922476e-08	0.87384149180562
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP1	-1.3983548518690045e-08	1.1642991019769126e-08	0.8851296683532952
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-1.533506945464709e-08	1.1883545735366861e-08	0.9015520080413246
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU2	-2.8213859995368383e-08	2.1859762521173445e-08	0.9015918887634993
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-2.94193378506792e-08	2.2397443112855402e-08	0.9054949671140332
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-1.4647097508105875e-08	1.0015342001684274e-08	0.9281932273993454
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-2.3079520512529437e-08	1.5722958040849402e-08	0.9289324951073312
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH5	-1.6186694063774172e-08	1.0583843455270832e-08	0.9369145801450361
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-9.573290581756044e-09	6.085357090178273e-09	0.9421600678641069
mousebrain.SkeneSpecificity.continuous.benchmark190709__TECHO	-1.23348583088203e-08	7.398589884875437e-09	0.9522617282373139
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.6890624589295037e-08	9.615579128859099e-09	0.9605060914018597
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-2.48900639156455e-08	1.339172687111573e-08	0.9684591325306289
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBNOR	-1.2459271168929901e-08	6.556938243904263e-09	0.9712943312295216
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-1.2542103717248796e-08	6.511826616441175e-09	0.9729509351301476
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-1.923027462409224e-08	9.50299844134561e-09	0.9784943752843792
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP3	-1.2429204214544026e-08	5.844377243874753e-09	0.9832772574345385
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP5	-9.965882113084336e-09	4.670741342772205e-09	0.9835656369587705
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-1.4344520751913825e-08	5.7974522926081585e-09	0.9933247507028821
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-3.7774820192182896e-08	1.4488285847719686e-08	0.9954365832696238
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-5.911778753020981e-08	2.2275586519096996e-08	0.9960219518732799
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-1.3874961313720853e-08	4.413757877591426e-09	0.9991655004222416
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-5.3397235179281184e-08	1.5056097626224892e-08	0.999804846247142
