Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	-2.596726914951785e-09	4.2403914866865886e-09	0.7298565006393125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-2.334085258598072e-09	3.779752577222163e-09	0.7315551888943721
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	-2.891466195361081e-09	4.4738379806599926e-09	0.7409592440739203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-2.294554756300882e-09	3.500357965638712e-09	0.7439335024940459
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-3.448737932345739e-09	5.1817605174890725e-09	0.7471516751492877
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-3.5861185958486535e-09	5.336785059134989e-09	0.7491961653050264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-3.0830608905403354e-09	4.449020977320248e-09	0.7558374204989335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-3.900422175433727e-09	5.574842393392964e-09	0.7579261320194811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-2.39263592696023e-09	3.4124980506614067e-09	0.7583919048970874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-4.19783883053444e-09	5.9787192998769395e-09	0.7587009863859288
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-3.401646683337563e-09	4.83467106296176e-09	0.7591572484117028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-3.2615511664624176e-09	4.474416018100818e-09	0.7669787907889581
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-4.419396342594061e-09	5.7271292976749025e-09	0.779842073204602
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-3.4465784116320485e-09	4.35861448865158e-09	0.7854553219200909
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-3.0307642525020113e-09	3.7500417655655826e-09	0.7905107744556787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-3.0683718080296957e-09	3.696554630679424e-09	0.7967483089938356
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-4.878714391980441e-09	5.354164141163507e-09	0.8189049992835725
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-3.593192835231237e-09	3.9341537338026605e-09	0.8194663111869332
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-3.800560403818158e-09	4.075782959126292e-09	0.8244541130602344
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-3.382766214864218e-09	3.6219141923802104e-09	0.8248408155448415
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-5.71844740764149e-09	6.079393569410996e-09	0.8265522189432832
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-4.596358620817291e-09	4.825582660031897e-09	0.8295778015238413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-3.940681565897688e-09	4.032274539519452e-09	0.8357859702359569
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	-4.363423089478923e-09	4.449634523784791e-09	0.8366111623668931
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-3.436003322068064e-09	3.500377966745142e-09	0.836853800822184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-5.7528887648799465e-09	5.838546417018491e-09	0.8377687396305193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-3.5582760280078332e-09	3.4649595559814152e-09	0.8477736339525169
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-3.855835642265523e-09	3.611422534494935e-09	0.8571670605721146
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-4.46742687353175e-09	4.151654282554908e-09	0.859049667999286
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	-5.292046654112596e-09	4.8841701224553874e-09	0.8607089192800125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-4.0013902822706285e-09	3.6491410949830334e-09	0.8635764049757875
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-5.5032740954659255e-09	5.012340314415472e-09	0.8638857515128464
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-5.463092251806926e-09	4.576907035950607e-09	0.8836868678797376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-5.606765784792093e-09	4.6377642438441666e-09	0.8866565161699851
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-4.534906996285503e-09	3.5830183269229085e-09	0.8971837831460763
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-7.254378105360756e-09	5.704213745283517e-09	0.8982703997080576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-5.777840984700244e-09	4.246634071798529e-09	0.9131751192141768
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-5.11103132481087e-09	3.713410285791478e-09	0.915646644888358
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-7.879570521226378e-09	5.71883486382191e-09	0.9158717929452246
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-5.62940411738237e-09	4.063802042775005e-09	0.9170128217368801
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-5.8078205253289996e-09	4.165591887272065e-09	0.9183769102512692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-6.059978546925008e-09	4.333165300755086e-09	0.9190201367270536
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-6.0057811084983865e-09	4.25101576843961e-09	0.9211408638827557
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-5.792748075955781e-09	4.040691121091587e-09	0.9241572476214924
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-6.548805478619964e-09	4.384265824612569e-09	0.9323737992805188
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-5.1350084073489145e-09	3.308834529095069e-09	0.9396579397569089
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-6.632747617967897e-09	3.901905281529698e-09	0.9554226925252108
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-7.89115149119873e-09	4.504993722971548e-09	0.9600825988076108
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-6.220768606905019e-09	3.5371032211701384e-09	0.9606873268709883
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-8.849793839413123e-09	4.914427663631924e-09	0.9641310710643729
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-8.748820584258801e-09	4.635015127637288e-09	0.9704567738726988
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-9.972505268425221e-09	5.248244657238125e-09	0.9712939458743372
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-9.479733800458648e-09	4.987904582748538e-09	0.9713191387320826
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-9.752321593847007e-09	4.551838535401812e-09	0.9839234321672942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-9.390356126230004e-09	4.333683115639484e-09	0.9848761040421184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-9.513778106791079e-09	3.832346547754237e-09	0.993476690553524
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-1.1779980147570878e-08	3.990233150834222e-09	0.9984224252407216
