Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENMFB	-4.21793241972162e-09	4.385650164808753e-09	0.8319143119225474
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-4.310738632238422e-09	4.462852035998829e-09	0.8329568051080622
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-3.617765154544655e-09	3.623296523023104e-09	0.8409750686599814
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-5.0455903102232355e-09	5.041602889594691e-09	0.8415360458460917
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR5	-4.4040590337997975e-09	4.3784626148422595e-09	0.8427551681486908
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECC	-3.640550309099608e-09	3.5668790474285487e-09	0.8462908647698407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG6	-4.166870930386328e-09	4.045572314749848e-09	0.8484910198603677
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	-4.77674963816618e-09	4.569697063696448e-09	0.8520601211249081
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	-4.704994498178858e-09	4.364627746697434e-09	0.8594793278914371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-4.310672493744772e-09	3.979213247482371e-09	0.8606618434384647
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-4.8664195360402494e-09	4.491300985208864e-09	0.8607114122656245
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-4.599040708688537e-09	4.227985412080907e-09	0.8616498449238497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-4.241115058304243e-09	3.761535014117975e-09	0.8702335495724292
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL2	-4.398957444392059e-09	3.8738220358822645e-09	0.8719296262863687
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP6	-5.595910786719719e-09	4.881610284104686e-09	0.8741696012408285
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER1	-4.332607816655964e-09	3.7445798123813286e-09	0.8763708556608691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP1	-5.162992565732086e-09	4.423118214240621e-09	0.8784502089562019
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU7	-4.9541757397773205e-09	4.194646590863727e-09	0.8812127543982896
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	-5.399835503209383e-09	4.5717931832426225e-09	0.8812224346602544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-4.857009380158421e-09	4.094258917099374e-09	0.8822475958624661
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-4.441270188078908e-09	3.72811841937802e-09	0.8832301206700681
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-4.6821587121829835e-09	3.917845844657624e-09	0.883973084597127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP2	-4.883258896844285e-09	4.072635165294315e-09	0.88474411063205
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	-6.319570143260528e-09	5.2487537209429074e-09	0.8857078124668722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-5.471496944570848e-09	4.521499806647813e-09	0.8868810124484728
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECV	-4.8653525496782325e-09	3.849925833954692e-09	0.8968405229655098
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	-5.781696026629667e-09	4.562068418724023e-09	0.8974832941159325
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP1	-4.924126586011711e-09	3.865041314629248e-09	0.8986712238428096
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	-5.655136992045142e-09	4.365442107225332e-09	0.9024145193408251
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-5.522282064873297e-09	4.213377311077016e-09	0.9050127465969124
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	-5.6264822440201295e-09	4.2928573851230616e-09	0.90501389850118
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO4	-6.03926886193025e-09	4.512858586239837e-09	0.9095902066986754
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR3	-5.83930780823641e-09	4.355486292620287e-09	0.9099876075011668
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-6.3771278610470434e-09	4.6399074860174555e-09	0.915342536327352
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-6.667401186854086e-09	4.740028111700275e-09	0.9202294134545073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-7.02503739604192e-09	4.957773864828242e-09	0.9217547569618103
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG2	-5.720114530289264e-09	3.914605066780106e-09	0.9280229985901464
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH9	-6.35991607853693e-09	4.309954033672887e-09	0.929978956338279
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER2	-7.0340109771868894e-09	4.71576012579699e-09	0.9320975129137372
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-5.72366375562855e-09	3.756471090650616e-09	0.9362057952572488
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-6.746213376953606e-09	4.425210182777785e-09	0.9363075202825534
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	-7.935888167558069e-09	5.179958284788439e-09	0.937243357643543
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-7.2410790011387064e-09	4.629343038934047e-09	0.9411111620855266
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-6.439244777349154e-09	4.018606365481942e-09	0.9454617313853371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	-7.571281218640006e-09	4.544022250812301e-09	0.9521638937221506
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-7.1595046005070685e-09	4.291324987278965e-09	0.9523785433789799
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL1	-6.3470436886436824e-09	3.7225194983716788e-09	0.955906493768754
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-7.602570637959397e-09	4.268113400776291e-09	0.9625640690292999
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-8.684196095816458e-09	4.644919137735619e-09	0.9692311342427249
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-7.991495094250095e-09	4.203893989382361e-09	0.9713473208169419
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC2	-6.58611045366495e-09	3.417595841405778e-09	0.9730175368346461
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH5	-7.87590490287524e-09	4.054238779745257e-09	0.9739698439177663
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG7	-8.102478175220553e-09	4.032456017207453e-09	0.9777481810439721
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-8.265061252660349e-09	4.099814279447542e-09	0.9780979163005215
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER2	-7.302360747657799e-09	3.543726550260616e-09	0.9803315176211559
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH11	-8.326839256908096e-09	3.8863615401336646e-09	0.9839265677909446
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	-1.11560547458584e-08	4.295152528413971e-09	0.9953028212695556
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OEC	-1.12173374341048e-08	3.789801486566729e-09	0.9984611789248873
