Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-1.545672589865525e-09	1.480038727733296e-09	0.8518373412976121
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-2.4702538600260178e-09	2.3548063846343704e-09	0.8529169959994501
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-2.554461912084735e-09	2.402612433441156e-09	0.8561547813916228
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-1.6501273197108423e-09	1.5195413015616716e-09	0.8612467413976952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-1.8437359882934429e-09	1.6412481505736366e-09	0.8693607194622799
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-2.2945414130869736e-09	1.983454788753292e-09	0.8763312942493
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-2.143847695958908e-09	1.8157035040859874e-09	0.8811441353407514
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-3.1231907175999567e-09	2.5824685313039125e-09	0.8867419218216124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU8	-3.3957283174129084e-09	2.7822020415515933e-09	0.8888657588727213
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-1.7592519117609512e-09	1.4315231491251616e-09	0.8904523055000598
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-2.769490182691202e-09	2.2247631043702134e-09	0.8934060438917273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU1	-2.4703933967693303e-09	1.9821433549749316e-09	0.8936773168913228
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-2.2574797745839913e-09	1.7861210547618221e-09	0.896867177114305
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	-2.3065807183548606e-09	1.7778101877786428e-09	0.9027580183961103
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-2.5016741612630635e-09	1.925397725117761e-09	0.9030799390636884
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-4.036364832440556e-09	3.0476709076714074e-09	0.9073164882238052
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-2.6413107212499486e-09	1.952792624546154e-09	0.911905279724276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	-3.943702385047047e-09	2.8901244171894845e-09	0.9138018166464908
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-2.2723962885712386e-09	1.658190427626909e-09	0.9147201047503263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	-3.1280421064409698e-09	2.261771652708596e-09	0.9166683744068309
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	-2.6236345292383247e-09	1.8951085911409395e-09	0.9168857253916944
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-2.2798213688097907e-09	1.6303657789112976e-09	0.9189959480989285
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	-2.4498160251147722e-09	1.7331608859743521e-09	0.9212450355178641
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-2.1166727335947924e-09	1.488996162751379e-09	0.9224205834723657
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-2.190214334356409e-09	1.517293941270884e-09	0.9255602129298238
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-2.1967271719166587e-09	1.4668412596351758e-09	0.9328801295389254
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-2.193103620438725e-09	1.4323709826944061e-09	0.9371276953459258
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	-2.516127842679134e-09	1.572244871628677e-09	0.9452385158232015
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-2.614571566068955e-09	1.5719368910674828e-09	0.9518718236723231
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-2.709033855684533e-09	1.5985229075077852e-09	0.9549348413889918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-3.286698117688597e-09	1.938054856376861e-09	0.9550451901151694
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-3.59605916675691e-09	2.0896936082496935e-09	0.9573614075478928
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-3.5226214275747163e-09	2.044417244139752e-09	0.9575597405924945
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-4.637581413165696e-09	2.5630921196354036e-09	0.9648032122606268
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-3.4622436007370255e-09	1.9028847002135505e-09	0.9655802012657311
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	-3.820511832739891e-09	2.0874361598918973e-09	0.9663930663287245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-3.901251517220936e-09	2.1222671905724384e-09	0.9669869991749026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-4.6002113522083135e-09	2.444430457606972e-09	0.9700762492534665
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-3.6474278804246602e-09	1.923534836383063e-09	0.9710339241847504
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-4.191085677075542e-09	2.164885487979182e-09	0.9735623976591702
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	-4.845553373867762e-09	2.4965283883060076e-09	0.9738658024923833
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-3.855893119689637e-09	1.96523897493881e-09	0.9751215495391975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-4.513110868380404e-09	2.277528063383531e-09	0.9762370337084907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-3.0927004674022626e-09	1.5284486174644165e-09	0.9784853027825069
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-4.0756752349297654e-09	1.975652516769379e-09	0.980441379692368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.4380811985842293e-09	1.6511116053758323e-09	0.9813416742687131
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-3.755754777910108e-09	1.7742009731167526e-09	0.9828646057872011
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-3.812182160497749e-09	1.7892806217644947e-09	0.9834375827000109
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-4.375806988827762e-09	2.0537178593994464e-09	0.983442070871354
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-3.6129406895126753e-09	1.6646494542080662e-09	0.985011392262782
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-3.215382463590736e-09	1.397821925651582e-09	0.9892838320468751
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	-3.4907821202783613e-09	1.4932218210154097e-09	0.9902999384330378
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-4.923301252700434e-09	2.026493343062166e-09	0.9924395055512354
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-3.3721969875408843e-09	1.3832250197065694e-09	0.9926140531730067
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-4.748165506482053e-09	1.887166300644608e-09	0.9940657324356873
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-5.023354176549091e-09	1.88298697752018e-09	0.996182041811
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	-5.3477615684678215e-09	1.9565125690517793e-09	0.9968649657862775
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-4.350345981011839e-09	1.5616103253424485e-09	0.9973302726885839
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-6.368531756337174e-09	2.1834908650005603e-09	0.998231075219816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-6.966704755468958e-09	1.866173671104522e-09	0.9999054497507757
