Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	-5.042344914404e-09	9.559685316789235e-09	0.7010626631924985
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	-4.986682118147818e-09	9.453741797010968e-09	0.7010706715401934
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-5.4007884461001505e-09	1.0079798514080998e-08	0.7039527198507842
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	-4.7593164389713545e-09	8.82922375741635e-09	0.7050708285311018
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP6	-4.574276154787347e-09	8.380929842027336e-09	0.7073968383973575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	-5.1610073597265055e-09	9.11409958030842e-09	0.714393613878215
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	-5.20650849192953e-09	9.15064921185939e-09	0.7153141091849153
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-5.29015748954093e-09	9.0863270555379e-09	0.7197876407620798
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-4.529892667806215e-09	7.714022040855942e-09	0.7214748328346161
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-4.721994604868152e-09	7.7310769913675e-09	0.729327699073389
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-6.410910178882393e-09	1.0483497623414395e-08	0.7295736256389699
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	-5.308617140593405e-09	8.236931489303163e-09	0.740371018378351
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	-5.878843556986422e-09	9.095965121539493e-09	0.7409617733670193
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	-5.945880253845591e-09	9.022968382417287e-09	0.7450430092158197
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	-6.010842951037871e-09	8.66504155974276e-09	0.7560613285817857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	-5.909889179069794e-09	8.510889843527242e-09	0.7562816243785372
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-7.43271726978004e-09	1.0618119487586386e-08	0.758037336710068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	-6.7158656030381175e-09	9.399098892739505e-09	0.7625478589629167
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU1	-6.2941181462486495e-09	8.776104389228948e-09	0.7633709975961703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-8.33778245992324e-09	1.1094273722591581e-08	0.7738359141074003
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	-6.785420606446586e-09	8.690179182590326e-09	0.7825442888521268
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	-6.784402663923651e-09	8.603798096097159e-09	0.7848083115567818
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-8.145911790007358e-09	9.809158352813503e-09	0.7968548076112698
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL2	-8.983772130413131e-09	1.0748076007001848e-08	0.798380164607424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-7.957473257758492e-09	9.339928544858701e-09	0.8028886200128769
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-6.865093402554145e-09	7.912226583395917e-09	0.8072087477220622
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU12	-7.062079007768932e-09	8.00230036801199e-09	0.8112484127661441
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	-8.086935620629052e-09	9.098817202623591e-09	0.8129419617553871
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	-8.116277140894278e-09	9.020377915217715e-09	0.8158790140338474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	-7.835518294433761e-09	8.691563731941729e-09	0.8163409829394708
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-1.0663952664215469e-08	1.1742892251824364e-08	0.8180925280371703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH13	-9.628654836880803e-09	1.0468125464939784e-08	0.8211631815948748
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	-9.334248562097407e-09	9.628742124889744e-09	0.8338309536322792
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-8.928511556111726e-09	9.069312821601473e-09	0.8375589861892649
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-8.212915919752023e-09	8.308919439798486e-09	0.8385327990286152
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-8.513397704846353e-09	8.598765909862831e-09	0.8389305457134086
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-1.0186175768879185e-08	9.117218823179237e-09	0.8680554098207113
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-1.2040849352906275e-08	9.95231453732913e-09	0.8868325742182845
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	-1.1785615348958058e-08	9.463217013381999e-09	0.8935100475114928
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-1.0223743699183085e-08	8.037508146752044e-09	0.8983141771946903
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-1.2804679857893425e-08	9.144008634181181e-09	0.9192935618003413
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-1.183611250724364e-08	8.350435893909969e-09	0.921820574587396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	-1.3353417764625422e-08	9.420317811161907e-09	0.921833421276533
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	-1.1740248693482496e-08	7.954816844918354e-09	0.9300101497301394
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-1.3376460805393105e-08	8.893134558870514e-09	0.9337264902886173
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-1.3079247953206564e-08	8.693359533261727e-09	0.9337749734681778
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	-1.3653194881709173e-08	8.744018439648401e-09	0.9407891348625039
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-1.627017516412947e-08	1.0234978911094863e-08	0.9440446928417153
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-1.4044595036943869e-08	7.87693521043963e-09	0.9627070504147124
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	-1.656632905264775e-08	9.166365735839408e-09	0.9646418701538253
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	-1.7974405065865053e-08	9.776293003011998e-09	0.967010816879217
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-1.6495482996008104e-08	8.757837864970591e-09	0.9701844173197886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	-1.654950456152343e-08	8.732540813022214e-09	0.9709639602349817
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	-1.9075068321685636e-08	8.265283386304881e-09	0.9894963742122281
