Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-1.1876847945572925e-09	2.642449998396735e-09	0.6734513295209499
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-2.6100181084226515e-09	5.569847663275037e-09	0.680321408706812
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-1.3595652631217348e-09	2.8804390332060404e-09	0.6815363627911869
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-2.254670821654403e-09	4.735836022005854e-09	0.6829938654253893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-2.1035969193093075e-09	4.2259496220510425e-09	0.6906807529122263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-1.709293271942025e-09	3.4303926503327175e-09	0.6908563634079425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SEPNBL	-2.2105222190256457e-09	4.291429192830117e-09	0.6967590019311534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	-2.4686077408974133e-09	4.775927368034943e-09	0.6973819647852293
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-1.937948028829008e-09	3.7068599937293367e-09	0.6994434326568444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-2.6974619858137207e-09	4.890293050105304e-09	0.7093871239838611
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-1.886874826573754e-09	3.3274696784909294e-09	0.7146632778354574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-1.8446821675234753e-09	3.2333093668176544e-09	0.7158389906239269
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-1.7733235299448234e-09	3.081996198081897e-09	0.7174833362823463
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	-1.8229855433125206e-09	3.1358824614562754e-09	0.7194912888323235
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-2.3351345914740242e-09	3.453683742549194e-09	0.750520521964932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-2.4296318148274244e-09	3.401680127511983e-09	0.7624620426148896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.86847401218305e-09	3.911356494210423e-09	0.7683337991224677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-2.9609068605915536e-09	4.0120309066884515e-09	0.7697448998145828
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-3.467594768122513e-09	4.5247550833078035e-09	0.7782691643641066
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-3.325873665650803e-09	4.327859095755407e-09	0.7788990007155548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-2.8784114538168746e-09	3.728924288706193e-09	0.7799175232939606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-2.116912303860911e-09	2.673810589196383e-09	0.7857383464739585
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-2.7168206667034454e-09	3.3308533175421414e-09	0.7926507005526058
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-2.34600313706283e-09	2.843648940539389e-09	0.7953134820323633
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-2.5325110870051356e-09	2.959720524225964e-09	0.8039067485975038
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-2.943061768168473e-09	3.4324016788362953e-09	0.8043977733856018
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-2.9311897775993977e-09	3.2518430782416695e-09	0.8163103962697998
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-3.1693628037210997e-09	3.4873599989109293e-09	0.8182759342099601
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-3.1082240287354867e-09	3.2838361568085324e-09	0.8280588635938868
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-2.6686200106716554e-09	2.81840940956322e-09	0.828143209612936
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-4.237952685242114e-09	4.469817043882479e-09	0.8284675101143908
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-2.925854143857308e-09	3.038242247227294e-09	0.8322284566266368
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	-3.258270815670294e-09	3.3616843182099474e-09	0.8337866706709187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-2.843835486722047e-09	2.9156488382732205e-09	0.8353115421074456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-3.6266208742474136e-09	3.6150531655221497e-09	0.8421177827140943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-3.6381708082144208e-09	3.6057765390023377e-09	0.8435088443773657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-3.4189637893448573e-09	3.1252167839843514e-09	0.8630208708934414
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-3.350373804607282e-09	3.0242652776731914e-09	0.8660325223499533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-3.651465505413145e-09	3.261163144623693e-09	0.8685753400079941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	-4.84212290925421e-09	4.153832513161209e-09	0.8781321368850106
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-3.3119956166664626e-09	2.804186286539143e-09	0.8812164598168152
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-3.5358265319550127e-09	2.9446843167953357e-09	0.8850756954954946
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-4.723248826778281e-09	3.5097302122457428e-09	0.9108097732171678
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-4.293373725241866e-09	3.161411205410612e-09	0.912777055800067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-4.8757067646092455e-09	3.496759763951102e-09	0.9183940213407367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-4.019738294963981e-09	2.7149636868439275e-09	0.9306415883812926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-4.475769574691707e-09	2.988698587689695e-09	0.9328768111253658
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-6.45064297048399e-09	3.955474055928086e-09	0.9485352272039942
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	-4.774905303469271e-09	2.8517928315434575e-09	0.9529692891691983
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-5.4052281408926325e-09	3.186069747385331e-09	0.955106190759365
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-5.569319632876693e-09	3.277549268075047e-09	0.95536234758752
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-4.541735339509326e-09	2.5908060667967023e-09	0.9602007291077238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-4.410710625092376e-09	2.435405563968632e-09	0.9649356484761215
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-7.313135844729445e-09	3.7150792583724187e-09	0.9754947679065407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CR	-7.251135334393261e-09	3.607683419764152e-09	0.9777798823131
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-4.799531946748599e-09	2.3869460671003014e-09	0.9778236254965038
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-5.665996177448452e-09	2.6167857743945455e-09	0.9848157388210672
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-8.93295750319164e-09	3.4053142733668814e-09	0.9956451086139372
