Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP7	-6.0036993586396646e-09	5.4308720854075825e-09	0.865523330178857
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG6	-2.3755926468470313e-08	2.1107924824809293e-08	0.8698009283722771
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH8	-9.201304204228547e-09	7.993814786694164e-09	0.8751447765729099
mousebrain.SkeneSpecificity.continuous.benchmark190709__SATG1	-9.873894428512296e-09	8.546986061550027e-09	0.8760056989308223
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH12	-1.1795872036447734e-08	1.013397483897446e-08	0.8777865009691819
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP8	-9.096996634641901e-09	7.775103185357087e-09	0.8790027739420777
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL2	-1.85584811091083e-08	1.554759990925489e-08	0.8836936601571457
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCHW	-6.600225669450532e-09	5.471536659250536e-09	0.8861459462616565
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP5	-1.915662163031727e-08	1.586442177444074e-08	0.886384208784355
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH2	-2.061659954830787e-08	1.6945111097972972e-08	0.888135002642739
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-4.694000255958175e-09	3.791486015252328e-09	0.8921488429771225
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH7	-2.5739964057617506e-08	2.051452767793964e-08	0.8952095752176936
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBNBL1	-1.7642305289511853e-08	1.3822184310061559e-08	0.8990886943882842
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH5	-4.768868846524117e-08	3.610058767743116e-08	0.9067484503434922
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP6	-1.866659000121214e-08	1.4103312038644895e-08	0.9071755130251133
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH3	-8.143959029135623e-08	6.148195419682812e-08	0.9073496744466962
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-1.7976585774910937e-08	1.3495428362606842e-08	0.9085781257241943
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF1	-1.5577408675488763e-08	1.1653788174491843e-08	0.909336767121213
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF2	-1.5688032082265757e-08	1.164824150635425e-08	0.9109801675458549
mousebrain.SkeneSpecificity.continuous.benchmark190709__DETPH	-5.056271038880623e-09	3.6252218435169775e-09	0.9184540827682182
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH2	-3.295337601911185e-08	2.32323753143919e-08	0.9219666022214856
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYNOR5	-9.029638500520147e-09	6.3652769153929966e-09	0.9219888827094257
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH9	-2.134485714318345e-08	1.4914542839821915e-08	0.9238055124086667
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-2.8238000844682442e-08	1.957503872722988e-08	0.9254265683573979
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG4	-3.2325342318341845e-08	2.206089137408015e-08	0.9285774786707474
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-1.963256746511562e-08	1.3296152227367295e-08	0.9301031990731881
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE1	-2.1841099828258705e-08	1.4217337079097038e-08	0.9377590104142854
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP1	-9.849110941459505e-09	6.20877636594892e-09	0.9436667191193623
mousebrain.SkeneSpecificity.continuous.benchmark190709__SYCHO1	-1.4916328525593918e-08	9.241427948714591e-09	0.9467440766523285
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEGLU1	-3.995432060038208e-08	2.473704199995692e-08	0.9468621492023873
mousebrain.SkeneSpecificity.continuous.benchmark190709__SEPNBL	-2.3409262006095016e-08	1.422950426159515e-08	0.9500276111094793
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH1	-2.7515650711838807e-08	1.6424645667386748e-08	0.9530589749684065
mousebrain.SkeneSpecificity.continuous.benchmark190709__SZNBL	-1.1772288665389885e-08	6.939496701454144e-09	0.9550966475110362
mousebrain.SkeneSpecificity.continuous.benchmark190709__OPC	-1.911617465847058e-08	1.1249828885187531e-08	0.955363142863854
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP3	-3.2035419636531906e-08	1.8623931328486034e-08	0.9572947961535027
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-5.400121881616603e-09	3.1306278690425548e-09	0.9577301847219
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCINH11	-1.0247641403834786e-08	5.656859143022338e-09	0.9649715506431303
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-2.8060421365699315e-08	1.548464777784896e-08	0.9650180742821443
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP2	-2.863538141934257e-08	1.5743630170266e-08	0.9655332273020237
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.894785208874687e-08	1.0084294431899816e-08	0.969874116651633
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-1.0121910948199656e-08	5.159832780757488e-09	0.9750997874751857
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBSER4	-1.578069454900779e-08	7.956321642467805e-09	0.976339501612706
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG1	-1.1948051342967533e-08	5.784516211141455e-09	0.9805632297248037
mousebrain.SkeneSpecificity.continuous.benchmark190709__CBPC	-1.611502596839472e-08	7.597324079213515e-09	0.9830451988976033
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU6	-2.5587089920014988e-08	1.1328770688431386e-08	0.9880456644565153
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU4	-4.546521682309136e-08	2.0115354205630174e-08	0.9880963401328196
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-1.7935510394987347e-08	7.750875512912489e-09	0.9896660839343436
mousebrain.SkeneSpecificity.continuous.benchmark190709__NFOL2	-3.222691939687887e-08	1.344944293050262e-08	0.9917159074942892
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP3	-1.9815437522311435e-08	8.243383015076698e-09	0.9918871585271365
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU1	-3.2418284642209314e-08	1.309901466523577e-08	0.993335660834209
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH5	-4.8499423411523714e-08	1.7540701400426847e-08	0.9971535538035138
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU8	-1.5487008741869076e-08	4.617926089325548e-09	0.99960126562217
mousebrain.SkeneSpecificity.continuous.benchmark190709__RGDG	-2.8622985594757908e-08	8.294483911983822e-09	0.9997205836992511
