Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP1	-3.048838725109596e-09	3.5904179869823538e-09	0.8021038187455991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-3.2445486031210835e-09	3.8124160735423336e-09	0.8026286209212647
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-3.1579045306161265e-09	3.6827042361004505e-09	0.8044146161739143
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-2.4655159983274503e-09	2.8155175117364846e-09	0.8094002708219539
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	-2.8840785337143413e-09	3.26148610295808e-09	0.8117284189955976
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-2.8162278519782414e-09	3.1544410599776242e-09	0.8140130068237845
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-3.84271756393723e-09	4.256407069402294e-09	0.8166860484942498
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	-3.096783539100631e-09	3.4159122453538216e-09	0.8176844306466198
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	-2.9304688078037465e-09	3.2305443593523787e-09	0.8178264797542778
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-3.0870636723316856e-09	3.396652963576791e-09	0.8182865595704297
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-2.8784483427012193e-09	3.1378274614708574e-09	0.8205172225719353
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-2.8738655382803884e-09	3.0410834722462275e-09	0.82767405861222
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-3.2539658347094307e-09	3.3892744095735535e-09	0.8314918744031545
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-3.1052175565569703e-09	3.2177644869992326e-09	0.8327334177419892
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	-3.406695201970503e-09	3.4904469923426062e-09	0.8354691121448662
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	-3.28231435894551e-09	3.320288789034956e-09	0.8385614805812962
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-3.2728203436334042e-09	3.2273679210756913e-09	0.8447285289340067
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	-3.7024379990535946e-09	3.5117197129502055e-09	0.8541292847780942
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-3.911463598952524e-09	3.525157189984867e-09	0.8664111768867079
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-3.4987318277508253e-09	3.126528392450147e-09	0.868439929063791
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-4.115136815967621e-09	3.61177639412798e-09	0.8727248265052536
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-3.933685313816695e-09	3.3984732157272486e-09	0.8764630807836353
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-3.788177941717203e-09	3.1337234540871317e-09	0.886638310515384
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-3.972086486966053e-09	3.2389813699959406e-09	0.8899642785356503
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-3.956554440011149e-09	3.1743666211446934e-09	0.8936925897759721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	-4.468219333910404e-09	3.42065794498352e-09	0.904265472106885
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	-4.726250385864776e-09	3.5072481094424483e-09	0.9111010892938447
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-4.634782627403076e-09	3.403307780309108e-09	0.913376825929236
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-4.706062648922044e-09	3.4534763450888554e-09	0.9135119373425298
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	-4.680739703812559e-09	3.2731562584957966e-09	0.9236470256549492
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-3.7861188258511624e-09	2.6462910063318756e-09	0.9237457008447458
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-4.421537232850402e-09	3.0326156649153557e-09	0.9275789828865237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	-4.4802851876062406e-09	3.040886954589276e-09	0.929671409036655
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	-4.681749991498594e-09	3.177415434231407e-09	0.9296845897987135
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-5.040257550308097e-09	3.341895677242878e-09	0.9342487279069733
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-5.007439458415676e-09	3.2462312063013087e-09	0.9385287114457939
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGDG	-5.265934705712628e-09	3.4065258663389117e-09	0.9389280653919436
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-4.967067554139103e-09	3.180168468389449e-09	0.940842833735931
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-4.90805906759068e-09	3.1139745490771307e-09	0.9425032000019188
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-5.824290138728254e-09	3.4601147866762464e-09	0.9538380992759564
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-6.064240001134096e-09	3.5003486662333337e-09	0.958404812932333
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	-6.280101255353846e-09	3.5546672733133627e-09	0.9613624218781014
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-6.022513640068592e-09	3.311839390912207e-09	0.9655045983065853
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	-6.713927013246963e-09	3.6145911919417773e-09	0.9683765112722839
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	-7.561349449264986e-09	3.6792584866568917e-09	0.9800667088106989
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	-6.634097605658799e-09	3.1874775024886377e-09	0.981296782168081
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-6.643221457000265e-09	3.168982334583282e-09	0.9819733785952293
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-6.911990347867587e-09	3.2633665309298343e-09	0.9829148021456957
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-7.745935897554086e-09	3.6248948219460845e-09	0.98369579409008
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	-8.447143262173848e-09	3.8787117831153944e-09	0.9852903486560309
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-7.416824548116314e-09	3.363778572335496e-09	0.9862697481044832
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-8.331124328457697e-09	3.3829240245874405e-09	0.993105222758804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-8.080311392212472e-09	3.2111804943732224e-09	0.9940703844756593
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-8.246456917897707e-09	3.2331205568227316e-09	0.994623401042729
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	-9.811221075752858e-09	3.4301819463331688e-09	0.9978835481814875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG7	-7.982397641304484e-09	2.749451471867395e-09	0.998153554440835
