Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-2.4198614986951842e-09	1.6495922585573673e-09	0.9288045227262551
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-2.3275127871524524e-09	1.561412586085929e-09	0.9319727160513359
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-2.152511709283944e-09	1.434344699412508e-09	0.9332825672535477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-2.494627854339499e-09	1.6617245322017648e-09	0.9333517355615327
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-2.393719741539687e-09	1.5872036428465166e-09	0.9342402019881159
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-2.3853949322868785e-09	1.5809328621046198e-09	0.9343317944373412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-2.122296083785688e-09	1.4054943515190368e-09	0.9344782527806399
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-1.9797688505693705e-09	1.2937915076176992e-09	0.9370172531569553
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-2.688015571370495e-09	1.7444796960344824e-09	0.9383257258781924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-1.8194750620959009e-09	1.1544280175571313e-09	0.9424967305989996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-2.2240326981302797e-09	1.4037049495827084e-09	0.9434488477107904
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-2.8924568812220013e-09	1.7959880255155936e-09	0.9463567304563478
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.086798633419654e-09	1.2870412244219278e-09	0.9475332263253403
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-1.8659695670572635e-09	1.1391022761828863e-09	0.9493001435576801
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-2.515536124723761e-09	1.5346741392393635e-09	0.9494072927006744
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-2.007209785078047e-09	1.2206612206006339e-09	0.9499493478760244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-2.446964407694529e-09	1.4828977830465835e-09	0.9505411554190849
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-2.302694553522236e-09	1.3797684420287903e-09	0.9524313284062171
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-3.1563200620254807e-09	1.886037230437251e-09	0.9528874634002367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-2.2852915364205297e-09	1.313181393511053e-09	0.9590942807905186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-2.508952488190238e-09	1.438040340941568e-09	0.959481660606878
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-2.2368077421619727e-09	1.2807949059756743e-09	0.9596311303889632
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-2.6391309953781797e-09	1.5076086966491181e-09	0.959987506219317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-2.4525355268290627e-09	1.3923738238644566e-09	0.9609151399750597
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-2.927532018725146e-09	1.615757863899487e-09	0.9649963222786462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-2.9565735747316806e-09	1.5841859355558578e-09	0.9690006225559188
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-3.257532780039269e-09	1.7388546884649342e-09	0.9694919233605179
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-3.3569810676595253e-09	1.767489400703453e-09	0.9712370491665431
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-2.8348749058303677e-09	1.4857972191929443e-09	0.9718032527928538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-2.549246852573994e-09	1.3265050280684594e-09	0.9726830881747204
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-2.798280144442821e-09	1.4523241674063315e-09	0.9729952280789472
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-2.6470793400117806e-09	1.3543538664107827e-09	0.9746787117481155
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-3.372488358177917e-09	1.7058902931957106e-09	0.9759773046155825
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-2.562317413208405e-09	1.2746318190159578e-09	0.9777971672498775
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-3.451366276320107e-09	1.7056127308378633e-09	0.9784909669930016
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-2.57966110753094e-09	1.261294971165877e-09	0.9795847963118285
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-2.8927326312071304e-09	1.4141885208344483e-09	0.9795975540176957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-3.4012364396261367e-09	1.584153815036091e-09	0.9841048215220863
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-2.641820681168262e-09	1.2297312863909798e-09	0.9841546781376694
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-3.0955802538296414e-09	1.4237900796554318e-09	0.9851543044879667
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-2.626965424081333e-09	1.1989646783331243e-09	0.985775124182111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-2.9530695648249587e-09	1.3331082100800352e-09	0.9866260132332727
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-3.577799066825231e-09	1.5917801803547714e-09	0.987701430122273
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-2.6121341832975764e-09	1.1603305041962809e-09	0.9878135131389907
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-3.1929924155145463e-09	1.4020572541381985e-09	0.9886177020318083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-3.931769847392419e-09	1.7052361266279516e-09	0.9894364127343025
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-3.0782528200916925e-09	1.317514529119587e-09	0.9902650326608295
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-3.357481647125572e-09	1.40780956355063e-09	0.991458062004381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-3.18437158960888e-09	1.3328256868406456e-09	0.9915571781898788
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-3.107749766523976e-09	1.2576375434494387e-09	0.993265117121822
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-3.729431979569589e-09	1.504210823733476e-09	0.9934184896660964
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-3.5681266924934525e-09	1.4348076850619937e-09	0.9935557006095466
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-4.9255836251147e-09	1.9725605372104024e-09	0.9937384470752058
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-3.3572495801793555e-09	1.3278166119926689e-09	0.9942707899836476
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-3.3977667506449425e-09	1.3430451923149581e-09	0.9942952082925426
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-3.257144236579555e-09	1.2352117851645104e-09	0.9958167679526936
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-3.4974056541062347e-09	1.3181028611260661e-09	0.996015296893627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-3.2672194427374436e-09	1.1603720635064146e-09	0.9975661831413069
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-4.0712589100648925e-09	1.2565643855979077e-09	0.9994023353233132
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-4.118386690861386e-09	1.2539991418269979e-09	0.9994886423355961
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-4.6652138532867875e-09	1.3997426582035525e-09	0.9995702836049056
