Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	-5.8057809558491294e-09	6.934449556421624e-09	0.7987704483794491
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-8.74079642776286e-09	1.0431783026242355e-08	0.7989567117969559
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR4	-6.854475278592046e-09	7.975415808174864e-09	0.8049539967724508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	-8.016488875339345e-09	9.042307790135687e-09	0.8123403086840288
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-9.774853663451461e-09	1.095492894714441e-08	0.8138783114318746
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-7.354144400742154e-09	8.224903189115109e-09	0.814374211059315
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-8.43613722182071e-09	9.38325793274959e-09	0.8156903680455643
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-6.340305323733683e-09	7.0180813085746384e-09	0.8168496309282989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	-7.52856571687009e-09	8.137776658648367e-09	0.8225529130164352
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-7.412232837251967e-09	7.924700288922571e-09	0.8251916152524246
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENMFB	-7.206651443832052e-09	7.381734855915453e-09	0.8355375163783624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-5.873859392295339e-09	6.013806849301621e-09	0.8356483264358595
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-6.9402250191006254e-09	6.9268655614837426e-09	0.8418109714264637
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	-9.382147938292168e-09	8.922545505199526e-09	0.8534878448713865
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-1.0771128153135239e-08	1.0208696493141349e-08	0.8543086917507351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-8.364108263632536e-09	7.90264377189693e-09	0.8550620013810803
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-9.141816946611189e-09	8.233247216632e-09	0.8665766907708923
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH1	-1.2006762884649894e-08	1.0597840678471029e-08	0.871381171526337
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-8.758894763582712e-09	7.719355982217126e-09	0.871742464201695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-1.0940446320769209e-08	9.553219371353346e-09	0.8739389974728365
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	-7.4199365607611235e-09	6.456829278781142e-09	0.8747552058981785
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-1.0004730246881782e-08	8.617721329512458e-09	0.8771685686635114
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-8.611923753119966e-09	7.207443669551669e-09	0.8839301529025512
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-1.1647192476774565e-08	9.684547332492698e-09	0.8854455365244116
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL4	-1.565490943490348e-08	1.2125995878272631e-08	0.9016517179278221
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	-9.353310224326238e-09	7.2205559125827485e-09	0.902404135807267
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	-8.76487913180556e-09	6.6497215412238666e-09	0.9062619220264332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	-1.2092631431910083e-08	9.065475144798811e-09	0.9088851937663154
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-9.897475564962575e-09	7.339934719604447e-09	0.9112418534025529
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-1.1970215914608562e-08	8.729560846147315e-09	0.9148480119982252
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	-1.2034155143983382e-08	8.46104189408257e-09	0.9225306721913299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	-1.0340481733490573e-08	7.104728855751124e-09	0.9272257717696412
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	-1.0553665526637317e-08	7.168759241410088e-09	0.9295131375744263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	-9.170902964262137e-09	6.2006725869888264e-09	0.9304321745948312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-1.2808137831104931e-08	8.622160614485758e-09	0.9312930332354753
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	-1.380268888209094e-08	9.287672533149328e-09	0.9313776321937892
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-1.2904040967487443e-08	8.524372375701449e-09	0.9349594229316204
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-1.4001504152609737e-08	9.19211932466689e-09	0.9361465870104088
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-1.2165670255178474e-08	7.984779174571527e-09	0.9361966185568587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-1.2719309770365685e-08	8.248621287955266e-09	0.9384622567085162
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	-1.1229507493635855e-08	7.066281406353354e-09	0.9439887528229357
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN6	-1.411465066176358e-08	8.828542306830155e-09	0.9450621533186734
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-1.7747196107473304e-08	1.0746911931037372e-08	0.9506691236854149
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM2	-1.4431477886251402e-08	8.596596892683195e-09	0.9533989408153262
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-1.1804110712944697e-08	6.895828995692177e-09	0.9565309700929523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-1.388296304125909e-08	8.006604665096773e-09	0.9585355348801489
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	-1.622411342626298e-08	8.463674224843633e-09	0.972375404366989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-2.3516844431242908e-08	1.1874218457652187e-08	0.9761760995594273
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-1.633276373191343e-08	8.219359856437643e-09	0.9765448390090304
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH3	-2.0090910066305685e-08	1.0086600819706201e-08	0.9768057741533898
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-1.4709985425254442e-08	7.352335018070576e-09	0.977288872748264
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-1.9150215742814948e-08	9.548033616506432e-09	0.9775543283869087
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-1.5673454103635546e-08	7.433874380771583e-09	0.9825010616014518
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-2.0111758722885926e-08	9.463198448204718e-09	0.9832175450125471
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECC	-1.5328588060470422e-08	7.022932808573491e-09	0.9854691174874918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	-1.6574737436912922e-08	6.924521239463224e-09	0.99165870163065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	-1.9263300569113663e-08	7.505608931029941e-09	0.9948637750777083
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	-3.616654792063365e-08	9.908361422092323e-09	0.9998689328342745
