Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.SkeneSpecificity.continuous.benchmark190709__VECA	-1.930323104609898e-09	7.074981457310459e-09	0.6075110889387574
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP8	-1.6936411562098456e-09	6.134850101968443e-09	0.6087524163024074
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH6	-3.187943129200399e-09	1.113285378636074e-08	0.612696702082104
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU4	-2.778785363690283e-09	8.830786319833431e-09	0.623493966545889
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP2	-2.1069564745525388e-09	6.574252366532309e-09	0.6257000655799562
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEGLU3	-3.760665497403741e-09	1.1449718569361362e-08	0.6287144577074502
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT4	-4.136462265245395e-09	1.1171030462165461e-08	0.6444148337894676
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH1	-5.249615967065141e-09	1.393559304463917e-08	0.6468038003701131
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBCHO2	-5.0149364785038094e-09	1.3093889418273989e-08	0.6491394619823446
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH4	-4.668412281552098e-09	1.216236644577471e-08	0.6494517713332916
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP3	-1.6837540130175745e-09	4.341171844055195e-09	0.6509390801853572
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG3	-4.892638824268778e-09	1.2393059497556205e-08	0.6535005519816853
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP4	-2.851587786706853e-09	6.7551203550195555e-09	0.6635375721871185
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEN	-1.6351106296163636e-09	3.868428149061254e-09	0.6637359477395406
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU7	-8.387901707946837e-09	1.710045006837377e-08	0.6881126437964714
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH7	-6.538122376694583e-09	1.2548947626581185e-08	0.6988199634608453
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH2	-1.0912883208319916e-08	2.0921397427662915e-08	0.6990302669132191
mousebrain.SkeneSpecificity.continuous.benchmark190709__CHOR	-1.705115949682165e-09	3.2526031752424217e-09	0.6999411162077056
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACOB	-5.812811008606551e-09	1.1062098968069588e-08	0.7003720583626697
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSPEP3	-3.849035535181039e-09	7.317419556245587e-09	0.7005593550524438
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT6	-3.813205298693537e-09	6.702506040299625e-09	0.7152955718917795
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG7	-6.8587534676932605e-09	1.1915391811355428e-08	0.7175644137044372
mousebrain.SkeneSpecificity.continuous.benchmark190709__HYPEP7	-5.799283166924887e-09	9.987668972541755e-09	0.719259899173307
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH3	-2.7959984705698262e-08	4.745476067046522e-08	0.7221338952384646
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBINH2	-1.020928224798622e-08	1.6129162612495255e-08	0.7366235082937733
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG2	-7.953552672937656e-09	1.229357625025717e-08	0.7411737317050469
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU10	-5.901456119146771e-09	8.50559979085684e-09	0.7561061699094427
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF1	-5.387115933630598e-09	7.304017547976517e-09	0.7696075982049102
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP6	-2.300121022598135e-09	3.105182513870637e-09	0.7705732900444504
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF2	-5.010349985058424e-09	6.256907125168861e-09	0.7883678944091473
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH5	-1.6405207356891423e-08	1.975564600977705e-08	0.7968453681780823
mousebrain.SkeneSpecificity.continuous.benchmark190709__MBDOP2	-7.728355916296812e-09	8.92617664872592e-09	0.8067022928158545
mousebrain.SkeneSpecificity.continuous.benchmark190709__SCGLU8	-5.091488985404489e-09	5.781585740380757e-09	0.8107433365213014
mousebrain.SkeneSpecificity.continuous.benchmark190709__DEINH1	-7.967305075125424e-09	8.978798044077196e-09	0.8125538128327525
mousebrain.SkeneSpecificity.continuous.benchmark190709__OBNBL3	-2.129388310889255e-08	2.3523502884530255e-08	0.8173248758424414
mousebrain.SkeneSpecificity.continuous.benchmark190709__COP2	-9.029740787282661e-09	9.646737459682761e-09	0.8253739343407189
mousebrain.SkeneSpecificity.continuous.benchmark190709__OEC	-2.854417710288501e-09	2.927319552504199e-09	0.8352436892011463
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH3	-5.045229219960665e-09	4.76191340037417e-09	0.8553130737628476
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENTG5	-1.7671615298297698e-08	1.6510458053855474e-08	0.857764285214059
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU9	-6.61059727079763e-09	6.0135588437383306e-09	0.8641774694949428
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH4	-6.123024765581013e-09	5.425920432475861e-09	0.8704406734849701
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH9	-4.997774457238803e-09	4.190726801703578e-09	0.8834829313342061
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENMFB	-5.2537179960340384e-09	4.389063763983995e-09	0.884347107619018
mousebrain.SkeneSpecificity.continuous.benchmark190709__ACTE2	-1.02637945412815e-08	8.056322975029306e-09	0.8986691512856929
mousebrain.SkeneSpecificity.continuous.benchmark190709__ENT5	-4.845293709291596e-09	3.5480925599726167e-09	0.9139685458473388
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBGLU2	-5.840339304515705e-09	3.881667031090276e-09	0.9337859664972868
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNP5	-1.0656918121593114e-08	7.077158919083185e-09	0.9339431370469804
mousebrain.SkeneSpecificity.continuous.benchmark190709__PSNF3	-6.803113610921492e-09	4.394461525781791e-09	0.9392021960501452
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEGLU10	-4.0412848659425665e-09	2.4724735180085066e-09	0.9489241882063384
mousebrain.SkeneSpecificity.continuous.benchmark190709__MEINH10	-1.3563671027898024e-08	7.168464947318361e-09	0.9707632009857609
mousebrain.SkeneSpecificity.continuous.benchmark190709__TEINH21	-2.0026741739109927e-08	8.385728587315201e-09	0.9915342856096423
mousebrain.SkeneSpecificity.continuous.benchmark190709__HBINH9	-2.8667517412341205e-08	5.292533524714922e-09	0.9999999696278568
