Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-5.9654058947347335e-09	5.241674492091618e-09	0.8724549069665795
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-6.244423799725654e-09	5.4608697271898195e-09	0.8735814052823332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-7.63368509055614e-09	6.651096939496962e-09	0.8744606492781082
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-7.323922583040343e-09	6.312590619469187e-09	0.8770180780186679
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-8.334152675723522e-09	7.129240497775654e-09	0.8788001773574181
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-7.743382046332172e-09	6.5387027766024166e-09	0.8818406210148344
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPEN	-6.534694796958633e-09	5.4350532514989745e-09	0.885380983065818
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-8.204190049545071e-09	6.651421844029725e-09	0.8912958653959338
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-7.69927096187974e-09	6.176323821072249e-09	0.8937239102045405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-7.324931020326436e-09	5.765258085108188e-09	0.8980519761222605
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-8.19826146509354e-09	6.43757348463605e-09	0.8985799841147533
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	-9.986543416190481e-09	7.73564356882253e-09	0.9016442965017157
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-8.646846600615393e-09	6.639533190693438e-09	0.9035977710710972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-8.617591204746437e-09	6.589753390878883e-09	0.9045168528965413
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-7.487875138890501e-09	5.683413063690116e-09	0.9061638237278624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-8.762805989436266e-09	6.450270188381629e-09	0.9128502592844734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-9.607249157159116e-09	6.932779779518624e-09	0.9170916677590739
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	-9.30366735564744e-09	6.55927809713667e-09	0.9219627097657314
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-9.345611421957155e-09	6.4923331212809e-09	0.9249933186226704
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-9.961474748577925e-09	6.865501663916166e-09	0.9266026034124762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-8.008399398395567e-09	5.516835912091542e-09	0.9266976147345412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-9.633201244093025e-09	6.61863001224864e-09	0.9272300670166369
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-1.0083801146420422e-08	6.818284905877758e-09	0.9304211748404965
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECV	-7.6972049378344e-09	5.179785995458295e-09	0.9313615360818328
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-8.611181201199129e-09	5.700409781681085e-09	0.9345579823620995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-8.480479236216716e-09	5.612555331141528e-09	0.9346036893479048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-8.742273165774429e-09	5.654879483468286e-09	0.9389440748097879
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-1.2705483017308803e-08	8.211392824407153e-09	0.9391044642762887
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-8.71871150818853e-09	5.569107781396188e-09	0.9412728894507295
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-9.265808990198726e-09	5.908530439157603e-09	0.941583785639335
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-9.33334139513311e-09	5.847114825201757e-09	0.9447812987700774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-9.62889836627393e-09	5.9767463661691366e-09	0.9464167021055832
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-9.968896319729859e-09	6.151657684065295e-09	0.9474398986905329
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.1921769768628856e-08	7.193062873936206e-09	0.951280506787914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-8.978230343764057e-09	5.285710721703071e-09	0.9553013225781372
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-9.44027319980414e-09	5.553498649350793e-09	0.955423113265172
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-1.1494826718735989e-08	6.601704793089683e-09	0.9591749179615019
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-1.035420768861031e-08	5.8271448978729775e-09	0.9622070021330613
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-1.2852418340378245e-08	6.991540678550273e-09	0.9669895158620812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.0119499313354351e-08	5.4982193477299826e-09	0.9671529227274761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-1.3742760298457564e-08	7.33942068768953e-09	0.9694283975776117
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-1.1453463737963054e-08	6.08992368168746e-09	0.9699952423143912
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.309189034824488e-08	6.895691253772315e-09	0.9711888885824775
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-1.444098496225543e-08	7.537985829315445e-09	0.9723022860825303
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.3816356408632754e-08	7.189666989580904e-09	0.9726780080689783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-1.3317041826622093e-08	6.923877461028042e-09	0.9727819645567877
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	-1.121868803658629e-08	5.611069654496966e-09	0.977216638704703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.3153124436473287e-08	6.535519192198955e-09	0.9779195301420124
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE2	-1.2883804578786381e-08	6.061440266961182e-09	0.9832290094387256
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.2440282426902261e-08	5.796118457984581e-09	0.9840759789000525
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-1.1225456745675404e-08	5.056508655465023e-09	0.9867906667398649
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-1.1659913939883487e-08	5.2278057615696626e-09	0.9871383827034252
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-1.349180146344952e-08	5.885669082430214e-09	0.9890562338785391
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.3474398373500563e-08	5.562481920363064e-09	0.9922902136318128
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEN	-1.2505513460258155e-08	5.11299194760805e-09	0.9927740608415017
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.5705722534363052e-08	6.4085363506406886e-09	0.9928720600235146
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.4451189849623456e-08	5.742761664166551e-09	0.9940722788102941
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-1.7596465432378255e-08	6.070096690201976e-09	0.9981274928313579
