Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	-3.587681845107265e-09	5.350233780282458e-09	0.7487512960664551
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-3.2225554497317886e-09	4.781603610692539e-09	0.7498280297310953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-2.577444333589526e-09	3.761239921281988e-09	0.7534114972096704
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-2.322273407303351e-09	3.2560841134353006e-09	0.7621422477972386
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	-4.271248453543111e-09	5.480450695970557e-09	0.7821163965418518
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	-2.572343522898703e-09	3.158652175402749e-09	0.7922863867818128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	-3.5094221376237856e-09	4.287275587064395e-09	0.7934832375392633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	-3.5316945881194498e-09	4.25528969602129e-09	0.7967175962541584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-5.611797176036407e-09	6.372949321192391e-09	0.8107233902235313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-3.788803140213201e-09	4.267493033960484e-09	0.8126835707293183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	-3.3917718857429866e-09	3.7450484307582416e-09	0.8174442939823547
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU5	-3.985533681404808e-09	4.362703352680903e-09	0.8195224838749241
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-3.978860521712304e-09	4.195928437248597e-09	0.8285032299883734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	-2.97174946086265e-09	3.090451170001078e-09	0.8318724065607752
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	-3.659245854071545e-09	3.799654462627376e-09	0.8322380328220109
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-4.131229595750462e-09	4.203665967459442e-09	0.8371392529920727
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	-3.4973963865435594e-09	3.4587492453345095e-09	0.8440333573933247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-5.129774099462219e-09	5.070373628578314e-09	0.8441628785362205
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	-5.659134313136584e-09	5.4339493058468455e-09	0.8511643985761368
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-3.3377124605220674e-09	3.1758126156856903e-09	0.8533658893322553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	-6.564953868450307e-09	6.053377739236912e-09	0.860930821687856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	-4.5825197641728195e-09	4.183650315859453e-09	0.8633161571020445
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-3.6907164551347724e-09	3.1937380861637052e-09	0.8760796924001684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	-6.139039131408973e-09	5.309451603264958e-09	0.8762099931629925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	-6.130260061542563e-09	5.237495657153672e-09	0.8790913153093749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	-4.295045068112967e-09	3.6292394178444774e-09	0.8816857573924222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-4.726925280865433e-09	3.982759824433245e-09	0.882355949146856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-5.765623763942872e-09	4.8148150128918325e-09	0.8844393946120019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	-4.725003113983312e-09	3.8997939521897694e-09	0.8871678593296184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	-4.3605500436174444e-09	3.5175578989183246e-09	0.8924480549496967
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-7.69773635233507e-09	6.093328284527036e-09	0.8967603306780337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	-6.203482087702663e-09	4.849130458280325e-09	0.899603902306578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE2	-5.4087161860354926e-09	4.162525315447953e-09	0.9030938026152058
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	-5.707703329061265e-09	4.3256364360717964e-09	0.9065000009964899
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	-6.503656859738249e-09	4.8944276677031835e-09	0.9080410424933825
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	-4.48648183081771e-09	3.312391383426753e-09	0.9122042136636337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-5.908284387719205e-09	4.346951264873002e-09	0.9129550452734502
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	-5.4559487167701096e-09	3.940415942813217e-09	0.9169144888203453
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	-5.090920794989012e-09	3.629566944325413e-09	0.9196356313896834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-8.304377623381649e-09	5.871452127318588e-09	0.9213726503559961
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	-6.477163263743857e-09	4.431825665107928e-09	0.9280624108321845
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	-6.227322079821103e-09	4.228618267447554e-09	0.9295787940466764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	-6.535290913409806e-09	4.1844401342938255e-09	0.9408333539228605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-4.3149669600829846e-09	2.737825883476037e-09	0.9424935530622804
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	-5.695624994542972e-09	3.591841563118926e-09	0.9435976318589149
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	-6.641401498912943e-09	4.0199556787615725e-09	0.9507437460538295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP5	-8.105353847322181e-09	4.904088186580142e-09	0.9508116575809749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-8.334598912195873e-09	4.7978967266522585e-09	0.9588184118787078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	-7.410810599144489e-09	4.074022196719131e-09	0.9655473597632787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	-1.0920743688687901e-08	5.951945898342537e-09	0.9667337471079693
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	-8.614509563124825e-09	4.5542541649736935e-09	0.970723202214047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	-6.237683696847528e-09	3.0465648924845064e-09	0.9796929492811837
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	-9.464840775041358e-09	4.605573054834139e-09	0.9800645673888296
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU9	-9.124974960814865e-09	4.43963052209991e-09	0.9800771810033911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH5	-9.709494529947942e-09	4.7132901818572256e-09	0.9803019136281325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	-1.0247862383764504e-08	4.801244919206568e-09	0.9835957001111768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	-1.1554252382764638e-08	4.585204148625971e-09	0.9941305781498393
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL5	-1.1125415069789487e-08	4.057016050567579e-09	0.996949149807298
