Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU7	5.772668893186466e-11	1.155973117666948e-09	0.48008599996204576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	4.6960350914732323e-11	1.0143672287601032e-09	0.48153747577537603
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	5.195788092243576e-11	1.6322101920510658e-09	0.48730267989729104
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	3.79644319393419e-11	1.2602072151094168e-09	0.4879834631280864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	4.893757066373792e-11	1.7062786527782666e-09	0.48855955343517055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	1.8759750041490413e-11	1.1098472375920108e-09	0.4932569989428099
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	2.0238627516673178e-11	1.633375548363707e-09	0.49505696186847725
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.2276272184476977e-11	1.4605182197638686e-09	0.5033532387923556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	-2.148476177160546e-11	1.106460717454895e-09	0.5077459968847532
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP5	-3.3409956294768976e-11	1.3634552998327607e-09	0.5097746588619815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-7.7854115911016e-11	2.01775769541736e-09	0.5153891588090111
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	-1.1523902352896319e-10	1.3193653098832436e-09	0.5348010740884485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.4626798552240674e-10	1.618332030723029e-09	0.5360081453978613
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-1.1465709480616779e-10	1.1560986220354378e-09	0.539500686132435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-1.967532278911613e-10	1.6551325440675643e-09	0.5473126494427814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	-2.7123670904119547e-10	1.887770191073927e-09	0.5571238123911002
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-1.945954623187105e-10	1.2129847705288036e-09	0.5637276241704972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-1.6369161564362705e-10	9.215982357929004e-10	0.5704881569940053
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-2.806678868767828e-10	1.5767731474293935e-09	0.5706390766015765
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-3.492363778442767e-10	1.8311804903938089e-09	0.5756261539620923
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU10	-4.0791603612647316e-10	2.020990468840389e-09	0.5799789636697942
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	-3.922670345734431e-10	1.8082038902528834e-09	0.5858714312469424
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-2.9213951748882537e-10	1.1607176416840282e-09	0.5993591550688614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-2.9124980163772274e-10	1.1571540720556822e-09	0.5993615580777841
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	-4.325052818545513e-10	1.45779978962652e-09	0.616645958499168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-4.2517512963551645e-10	1.3635827919723743e-09	0.6224065290576798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-5.261510850253811e-10	1.56570781578495e-09	0.6315822085029061
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-6.515908635063963e-10	1.5967587640303788e-09	0.6583892061088078
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-6.269888886978839e-10	1.5326590555455504e-09	0.6587616116097471
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-5.709876551956203e-10	1.2973965850581378e-09	0.6700686130662727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-4.890973389571487e-10	1.093515881141116e-09	0.6726600995244757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-8.502018869100278e-10	1.5639086963522791e-09	0.706655069637751
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-8.188869765857302e-10	1.4725601753310379e-09	0.7109278850906738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	-1.1700639969539132e-09	2.07984817604741e-09	0.7131367610580543
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-8.514299716013088e-10	1.4812891677840803e-09	0.7172832823571152
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	-6.73174197857604e-10	1.1679387568686477e-09	0.7178201423172028
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-9.951060035861335e-10	1.7229229030698335e-09	0.7182222618391734
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-1.1717111976928806e-09	1.8857491023867525e-09	0.73281549199809
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-1.0103446648192286e-09	1.6141755062013372e-09	0.7343162783969102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL1	-7.718053437366145e-10	1.2250986663987922e-09	0.7356508878078706
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-7.042030181572515e-10	1.1003955566849543e-09	0.7388988890434096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	-8.617285717953761e-10	1.2488838521443223e-09	0.7549025825028033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-7.564903650375486e-10	1.079204578531616e-09	0.7583392271242005
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-9.54430966478634e-10	1.3085601314558811e-09	0.7671138284442658
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-1.0198680442993513e-09	1.386626676022803e-09	0.7689833853435964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	-1.2625258182761523e-09	1.599156542285937e-09	0.7850885740839058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-1.4830406997136604e-09	1.8128332651692192e-09	0.7933439407319018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	-1.0967362572267887e-09	1.33834573441599e-09	0.7937412871288034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-1.5480807102034368e-09	1.8126839951744601e-09	0.8034549296255837
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-1.9078066926866386e-09	2.0462203083917424e-09	0.8244238270358553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU1	-1.118076998213375e-09	1.1191045348189782e-09	0.8411224719966021
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-1.6687218291293265e-09	1.4502319787346568e-09	0.8750636328116802
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-1.3847373748632758e-09	1.131176164042977e-09	0.8895535224716182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-1.810293221823511e-09	1.3760449530401295e-09	0.9058419872160932
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.8224192204355923e-09	1.1689448797725352e-09	0.9405052674106121
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-2.675308955018492e-09	1.423524318081568e-09	0.9699020493705396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	-2.394580763002504e-09	1.1949956665910552e-09	0.9774564277456067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-2.8032296855634934e-09	1.1891696396652398e-09	0.9907958177486843
